Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
752989,-0.020561041310429573,0.0920298621058464,0.9796684980392456,4.0,0.0,-0.020561041310429573,2.9089040756225586,-0.5431931614875793,4.0,0.0
752999,-0.0018406730378046632,0.10527242720127106,1.5872305631637573,4.0,0.0,-0.0018406730378046632,2.901533842086792,-1.0418667793273926,4.0,0.0
753009,0.01683163270354271,0.12375809997320175,2.1455748081207275,4.0,0.0,0.01683163270354271,2.8884499073028564,-1.6002593040466309,4.0,0.0
753019,0.03502153605222702,0.14435897767543793,2.1622116565704346,4.0,0.0,0.03502153605222702,2.869056463241577,-2.241903781890869,4.0,0.0
753029,0.051968369632959366,0.16481904685497284,1.9779483079910278,4.0,0.0,0.051968369632959366,2.842160940170288,-2.996049642562866,4.0,0.0
753039,0.0670706033706665,0.1833886057138443,1.9585623741149902,4.0,0.0,0.0670706033706665,2.8103067874908447,-3.384155035018921,4.0,0.0
753049,0.07979220896959305,0.20018449425697327,1.671958327293396,4.0,0.0,0.07979220896959305,2.774806499481201,-3.6924116611480713,4.0,0.0
753059,0.08968161791563034,0.21445171535015106,1.398154616355896,4.0,0.0,0.08968161791563034,2.7391743659973145,-3.5548131465911865,4.0,0.0
753069,0.09635712206363678,0.22515663504600525,0.8988284468650818,4.0,0.0,0.09635712206363678,2.7065203189849854,-2.947930335998535,4.0,0.0
753079,0.09966343641281128,0.23224230110645294,0.5149282813072205,4.0,0.0,0.09966343641281128,2.6791574954986572,-2.3946492671966553,4.0,0.0
753089,0.09943223744630814,0.2357356995344162,0.20035892724990845,4.0,0.0,0.09943223744630814,2.657963275909424,-1.6696892976760864,4.0,0.0
753099,0.09567174315452576,0.23617611825466156,0.03877195343375206,4.0,0.0,0.09567174315452576,2.6440317630767822,-1.039474606513977,4.0,0.0
753109,0.08851542323827744,0.2361731231212616,-0.0002833080943673849,4.0,0.0,0.08851542323827744,2.637098789215088,-0.3868533670902252,4.0,0.0
753119,0.07821729779243469,0.23539115488529205,-0.11598871648311615,4.0,0.0,0.07821729779243469,2.6371288299560547,0.44310590624809265,4.0,0.0
753129,0.06514287739992142,0.23361149430274963,-0.12565043568611145,4.0,0.0,0.06514287739992142,2.644052743911743,1.0184870958328247,4.0,0.0
753139,0.04985601454973221,0.22956982254981995,-0.5138730406761169,4.0,0.0,0.04985601454973221,2.65671706199646,1.677417516708374,4.0,0.0
753149,0.032712288200855255,0.22272981703281403,-0.9114302396774292,4.0,0.0,0.032712288200855255,2.673539876937866,1.8911454677581787,4.0,0.0
753159,0.014407454058527946,0.21269004046916962,-1.1927098035812378,4.0,0.0,0.014407454058527946,2.69234299659729,1.936961054801941,4.0,0.0
753169,-0.004408765118569136,0.19830897450447083,-1.736554741859436,4.0,0.0,-0.004408765118569136,2.7106010913848877,1.517071008682251,4.0,0.0
753179,-0.023068496957421303,0.17966151237487793,-2.0585713386535645,4.0,0.0,-0.023068496957421303,2.725602388381958,1.2993427515029907,4.0,0.0
753189,-0.04090942442417145,0.15769442915916443,-2.3567562103271484,4.0,0.0,-0.04090942442417145,2.7350997924804688,0.7228245735168457,4.0,0.0
753199,-0.05720396339893341,0.13481654226779938,-2.0585713386535645,4.0,0.0,-0.05720396339893341,2.7380268573760986,0.08580031245946884,4.0,0.0
753209,-0.07157308608293533,0.11597733944654465,-1.7493001222610474,4.0,0.0,-0.07157308608293533,2.733538866043091,-0.8478808403015137,4.0,0.0
753219,-0.08340175449848175,0.10182397067546844,-1.2370847463607788,4.0,0.0,-0.08340175449848175,2.7216384410858154,-1.4841747283935547,4.0,0.0
753229,-0.09227011352777481,0.0918201357126236,-0.8504957556724548,4.0,0.0,-0.09227011352777481,2.7028682231903076,-2.322089672088623,4.0,0.0
753239,-0.09786339104175568,0.08494418859481812,-0.6571892499923706,4.0,0.0,-0.09786339104175568,2.6778602600097656,-2.7156643867492676,4.0,0.0
753249,-0.09998305886983871,0.08051002770662308,-0.31387048959732056,4.0,0.0,-0.09998305886983871,2.647108554840088,-3.3014140129089355,4.0,0.0
753259,-0.09857330471277237,0.07934455573558807,-0.00484468275681138,4.0,0.0,-0.09857330471277237,2.612231492996216,-3.557051420211792,4.0,0.0
753269,-0.0936669185757637,0.0794314444065094,0.0674385353922844,4.0,0.0,-0.0936669185757637,2.5761470794677734,-3.5562822818756104,4.0,0.0
753279,-0.08543587476015091,0.07911985367536545,-0.10463926196098328,4.0,0.0,-0.08543587476015091,2.5413928031921387,-3.3524258136749268,4.0,0.0
753289,-0.07417232543230057,0.07891013473272324,0.00958101823925972,4.0,0.0,-0.07417232543230057,2.511225461959839,-2.6445538997650146,4.0,0.0
753299,-0.06027606502175331,0.08045609295368195,0.24239705502986908,4.0,0.0,-0.06027606502175331,2.4872870445251465,-2.010406970977783,4.0,0.0
753309,-0.04424033313989639,0.08364389836788177,0.5025537014007568,4.0,0.0,-0.04424033313989639,2.4699907302856445,-1.4351409673690796,4.0,0.0
753319,-0.026745188981294632,0.0890098363161087,0.552669107913971,4.0,0.0,-0.026745188981294632,2.460094690322876,-0.6960284113883972,4.0,0.0
753329,-0.008197587914764881,0.0988159328699112,1.288119912147522,4.0,0.0,-0.008197587914764881,2.4564006328582764,-0.0477595217525959,4.0,0.0
753339,0.010640982538461685,0.1154949739575386,1.870143175125122,4.0,0.0,0.010640982538461685,2.4577877521514893,0.46696633100509644,4.0,0.0
753349,0.02910185605287552,0.1366681009531021,2.1525185108184814,4.0,0.0,0.02910185605287552,2.463501214981079,0.8726583123207092,4.0,0.0
753359,0.046529773622751236,0.1584344506263733,2.106879949569702,4.0,0.0,0.046529773622751236,2.472249746322632,1.0084565877914429,4.0,0.0
753369,0.06230613961815834,0.1780616194009781,1.9178838729858398,4.0,0.0,0.06230613961815834,2.4832334518432617,1.1610605716705322,4.0,0.0
753379,0.07587097585201263,0.19471070170402527,1.6473208665847778,4.0,0.0,0.07587097585201263,2.496044397354126,1.4450771808624268,4.0,0.0
753389,0.08668551594018936,0.20832479000091553,1.1271698474884033,4.0,0.0,0.08668551594018936,2.511159658432007,1.435877799987793,4.0,0.0
753399,0.0944981798529625,0.2182866632938385,0.7054978609085083,4.0,0.0,0.0944981798529625,2.5279974937438965,1.9656115770339966,4.0,0.0
753409,0.09895668178796768,0.22526149451732635,0.5720792412757874,4.0,0.0,0.09895668178796768,2.547576665878296,2.0196361541748047,4.0,0.0
753419,0.09990277141332626,0.2293391227722168,0.1717430055141449,4.0,0.0,0.09990277141332626,2.571359395980835,2.5952696800231934,4.0,0.0
753429,0.09730285406112671,0.2302139699459076,0.01204800233244896,4.0,0.0,0.09730285406112671,2.5998427867889404,3.130974292755127,4.0,0.0
753439,0.09124921262264252,0.23020198941230774,-0.009569115936756134,4.0,0.0,0.09124921262264252,2.6339948177337646,3.7300970554351807,4.0,0.0
753449,0.08202259987592697,0.22938406467437744,-0.077293761074543,4.0,0.0,0.08202259987592697,2.673776626586914,4.15277624130249,4.0,0.0
753459,0.06983762234449387,0.22819162905216217,-0.11524520069360733,4.0,0.0,0.06983762234449387,2.717827558517456,4.513141632080078,4.0,0.0
753469,0.05517379939556122,0.2276703119277954,-0.5057377815246582,4.0,0.0,0.05517379939556122,2.7625887393951416,4.368443489074707,4.0,0.0
753479,0.038551606237888336,0.22216057777404785,-0.6205441355705261,4.0,0.0,0.038551606237888336,2.8043625354766846,3.8562281131744385,4.0,0.0
753489,0.020561041310429573,0.21360084414482117,-0.9664604663848877,4.0,0.0,0.020561041310429573,2.8405818939208984,3.131848096847534,4.0,0.0
753499,0.0018406730378046632,0.20186828076839447,-1.284006953239441,4.0,0.0,0.0018406730378046632,2.867741107940674,2.2513091564178467,4.0,0.0
753509,-0.01683163270354271,0.18620489537715912,-1.7976568937301636,4.0,0.0,-0.01683163270354271,2.887155771255493,1.5516496896743774,4.0,0.0
753519,-0.03502153605222702,0.1668294072151184,-2.077894687652588,4.0,0.0,-0.03502153605222702,2.9002513885498047,1.1249653100967407,4.0,0.0
753529,-0.051968369632959366,0.14558736979961395,-2.1040053367614746,4.0,0.0,-0.051968369632959366,2.909026861190796,0.7468906044960022,4.0,0.0
753539,-0.0670706033706665,0.12592124938964844,-1.7786309719085693,4.0,0.0,-0.0670706033706665,2.9154562950134277,0.5038425326347351,4.0,0.0
753549,-0.07979220896959305,0.11018296331167221,-1.4506233930587769,4.0,0.0,-0.07979220896959305,2.9211249351501465,0.6443337798118591,4.0,0.0
753559,-0.08968161791563034,0.09796205163002014,-1.1560378074645996,4.0,0.0,-0.08968161791563034,2.9274706840515137,0.7321213483810425,4.0,0.0
753569,-0.09635712206363678,0.08846455812454224,-0.8891426920890808,4.0,0.0,-0.09635712206363678,2.935520887374878,0.8406177759170532,4.0,0.0
753579,-0.09966343641281128,0.08192416280508041,-0.4961754381656647,4.0,0.0,-0.09966343641281128,2.946789264678955,1.3841944932937622,4.0,0.0
753589,-0.09943223744630814,0.07920674234628677,-0.1616894155740738,4.0,0.0,-0.09943223744630814,2.9609785079956055,1.6507070064544678,4.0,0.0
753599,-0.09567174315452576,0.07899701595306396,-0.003862196346744895,4.0,0.0,-0.09567174315452576,2.980189085006714,2.219839096069336,4.0,0.0
753609,-0.08851542323827744,0.07888316363096237,-0.03377356380224228,4.0,0.0,-0.08851542323827744,3.0037081241607666,2.639469861984253,4.0,0.0
753619,-0.07821729779243469,0.07898203283548355,0.07706918567419052,4.0,0.0,-0.07821729779243469,3.032257556915283,3.015113353729248,4.0,0.0
753629,-0.06514287739992142,0.08009057492017746,0.18362076580524445,4.0,0.0,-0.06514287739992142,3.066122055053711,3.519181728363037,4.0,0.0
753639,-0.04985601454973221,0.08306266367435455,0.3672655522823334,4.0,0.0,-0.04985601454973221,3.10486102104187,3.945866107940674,4.0,0.0
753649,-0.032712288200855255,0.08847054839134216,0.6679184436798096,4.0,0.0,-0.032712288200855255,3.1482529640197754,4.503377437591553,4.0,0.0
753659,-0.014407454058527946,0.09747070074081421,1.230864405632019,4.0,0.0,-0.014407454058527946,3.1952672004699707,4.9050445556640625,4.0,0.0
753669,0.004408765118569136,0.11216935515403748,1.927398681640625,4.0,0.0,0.004408765118569136,3.244582176208496,4.990085601806641,4.0,0.0
753679,0.023068496957421303,0.1317306011915207,2.0846195220947266,4.0,0.0,0.023068496957421303,3.2933759689331055,4.871429920196533,4.0,0.0
753689,0.04090942442417145,0.1530655175447464,2.0585713386535645,4.0,0.0,0.04090942442417145,3.3405938148498535,4.4018707275390625,4.0,0.0
753699,0.05720396339893341,0.1724889576435089,1.855627179145813,4.0,0.0,0.05720396339893341,3.381810426712036,3.732909679412842,4.0,0.0
753709,0.07157308608293533,0.19023160636425018,1.6236977577209473,4.0,0.0,0.07157308608293533,3.417086124420166,3.1791698932647705,4.0,0.0
753719,0.08340175449848175,0.20577514171600342,1.4026073217391968,4.0,0.0,0.08340175449848175,3.445096254348755,2.3795859813690186,4.0,0.0
753729,0.09227011352777481,0.21839453279972076,1.1413816213607788,4.0,0.0,0.09227011352777481,3.46498703956604,1.517277717590332,4.0,0.0
753739,0.09786339104175568,0.22755646705627441,0.7054978609085083,4.0,0.0,0.09786339104175568,3.4764440059661865,0.7637085318565369,4.0,0.0
753749,0.09998305886983871,0.23310816287994385,0.38168802857398987,4.0,0.0,0.09998305886983871,3.4796438217163086,0.05680191516876221,4.0,0.0
753759,0.09857330471277237,0.2351844310760498,0.0289851613342762,4.0,0.0,0.09857330471277237,3.4747602939605713,-0.762939453125,4.0,0.0
753769,0.0936669185757637,0.2352083921432495,-0.009620342403650284,4.0,0.0,0.0936669185757637,3.4620418548583984,-1.5174188613891602,4.0,0.0
753779,0.08543587476015091,0.2348039299249649,-0.0869554877281189,4.0,0.0,0.08543587476015091,3.4430887699127197,-2.1771984100341797,4.0,0.0
753789,0.07417232543230057,0.23367442190647125,-0.15413837134838104,4.0,0.0,0.07417232543230057,3.418668031692505,-2.706932306289673,4.0,0.0
753799,0.06027606502175331,0.23105886578559875,-0.24237293004989624,4.0,0.0,0.06027606502175331,3.3898580074310303,-3.0245981216430664,4.0,0.0
753809,0.04424033313989639,0.2271040678024292,-0.43492162227630615,4.0,0.0,0.04424033313989639,3.357560396194458,-3.267103672027588,4.0,0.0
753819,0.026745188981294632,0.2208213359117508,-0.8491763472557068,4.0,0.0,0.026745188981294632,3.322920083999634,-3.6355035305023193,4.0,0.0
753829,0.008197587914764881,0.21157550811767578,-1.14496910572052,4.0,0.0,0.008197587914764881,3.287147045135498,-3.5595741271972656,4.0,0.0
753839,-0.010640982538461685,0.19850970804691315,-1.488569736480713,4.0,0.0,-0.010640982538461685,3.2508440017700195,-3.6158905029296875,4.0,0.0
753849,-0.02910185605287552,0.18150708079338074,-1.874950647354126,4.0,0.0,-0.02910185605287552,3.2162275314331055,-3.507829427719116,4.0,0.0
753859,-0.046529773622751236,0.16051071882247925,-2.1069281101226807,4.0,0.0,-0.046529773622751236,3.182779550552368,-2.976386785507202,4.0,0.0
753869,-0.06230613961815834,0.13925370573997498,-1.9488693475723267,4.0,0.0,-0.06230613961815834,3.153520107269287,-2.744889974594116,4.0,0.0
753879,-0.07587097585201263,0.12104367464780807,-1.656975507736206,4.0,0.0,-0.07587097585201263,3.1287126541137695,-2.3488075733184814,4.0,0.0
753889,-0.08668551594018936,0.10704010725021362,-1.1656684875488281,4.0,0.0,-0.08668551594018936,3.108914852142334,-1.7196900844573975,4.0,0.0
753899,-0.0944981798529625,0.09679059684276581,-0.7995838522911072,4.0,0.0,-0.0944981798529625,3.094383955001831,-1.236700177192688,4.0,0.0
753909,-0.09895668178796768,0.08980678766965866,-0.48506826162338257,4.0,0.0,-0.09895668178796768,3.085434675216675,-0.7368600368499756,4.0,0.0
753919,-0.09990277141332626,0.08546250313520432,-0.3234024941921234,4.0,0.0,-0.09990277141332626,3.0820040702819824,-0.06681794673204422,4.0,0.0
753929,-0.09730285406112671,0.08392852544784546,-0.07756801694631577,4.0,0.0,-0.09730285406112671,3.0840115547180176,0.5222135782241821,4.0,0.0
753939,-0.09124921262264252,0.08385062962770462,-0.009508359245955944,4.0,0.0,-0.09124921262264252,3.0915675163269043,1.0594677925109863,4.0,0.0
753949,-0.08202259987592697,0.08370981365442276,-0.009630654007196426,4.0,0.0,-0.08202259987592697,3.104004144668579,1.3558170795440674,4.0,0.0
753959,-0.06983762234449387,0.08362292498350143,0.02847987413406372,4.0,0.0,-0.06983762234449387,3.121105670928955,2.1225979328155518,4.0,0.0
753969,-0.05517379939556122,0.08529472351074219,0.20360098779201508,4.0,0.0,-0.05517379939556122,3.1431446075439453,2.3388092517852783,4.0,0.0
753979,-0.038551606237888336,0.08921956270933151,0.48323023319244385,4.0,0.0,-0.038551606237888336,3.168527364730835,2.6472949981689453,4.0,0.0
753989,-0.020561041310429573,0.09638912230730057,0.8891426920890808,4.0,0.0,-0.020561041310429573,3.1967320442199707,3.053295850753784,4.0,0.0
753999,-0.0018406730378046632,0.10804378241300583,1.2690188884735107,4.0,0.0,-0.0018406730378046632,3.227252960205078,2.9574532508850098,4.0,0.0
754009,0.01683163270354271,0.12457002699375153,1.7452683448791504,4.0,0.0,0.01683163270354271,3.258981227874756,3.150970697402954,4.0,0.0
754019,0.03502153605222702,0.144352987408638,2.039247989654541,4.0,0.0,0.03502153605222702,3.291038990020752,3.257615804672241,4.0,0.0
754029,0.051968369632959366,0.16471119225025177,2.007075548171997,4.0,0.0,0.051968369632959366,3.3220391273498535,3.0632941722869873,4.0,0.0
754039,0.0670706033706665,0.18472185730934143,1.7879951000213623,4.0,0.0,0.0670706033706665,3.3523623943328857,2.908860921859741,4.0,0.0
754049,0.07979220896959305,0.20190124213695526,1.5413837432861328,4.0,0.0,0.07979220896959305,3.3790061473846436,2.52185320854187,4.0,0.0
754059,0.08968161791563034,0.21595872938632965,1.2137978076934814,4.0,0.0,0.08968161791563034,3.4020190238952637,1.9656115770339966,4.0,0.0
754069,0.09635712206363678,0.22592361271381378,0.7828397154808044,4.0,0.0,0.09635712206363678,3.4201691150665283,1.4544304609298706,4.0,0.0
754079,0.09966343641281128,0.23212845623493195,0.4007652997970581,4.0,0.0,0.09966343641281128,3.432995080947876,0.95367431640625,4.0,0.0
754089,0.09943223744630814,0.23479494452476501,0.04774066060781479,4.0,0.0,0.09943223744630814,3.440035820007324,0.4290015697479248,4.0,0.0
754099,0.09567174315452576,0.23499268293380737,0.00967732910066843,4.0,0.0,0.09567174315452576,3.441075563430786,-0.18440790474414825,4.0,0.0
754109,0.08851542323827744,0.2348278909921646,-0.019064024090766907,4.0,0.0,0.08851542323827744,3.435925245285034,-0.7129558324813843,4.0,0.0
754119,0.07821729779243469,0.23379425704479218,-0.2370510697364807,4.0,0.0,0.07821729779243469,3.425142526626587,-1.279613733291626,4.0,0.0
754129,0.06514287739992142,0.2314842939376831,-0.2811931073665619,4.0,0.0,0.06514287739992142,3.409257411956787,-1.715996503829956,4.0,0.0
754139,0.04985601454973221,0.22730180621147156,-0.541200578212738,4.0,0.0,0.04985601454973221,3.3879644870758057,-2.3270888328552246,4.0,0.0
754149,0.032712288200855255,0.22163327038288116,-0.6668509840965271,4.0,0.0,0.032712288200855255,3.363124132156372,-2.6858739852905273,4.0,0.0
754159,0.014407454058527946,0.21403826773166656,-0.8726100921630859,4.0,0.0,0.014407454058527946,3.3348264694213867,-3.044659376144409,4.0,0.0
754169,-0.004408765118569136,0.20262029767036438,-1.3835301399230957,4.0,0.0,-0.004408765118569136,3.303251028060913,-3.2449302673339844,4.0,0.0
754179,-0.023068496957421303,0.18707375228405,-1.6430212259292603,4.0,0.0,-0.023068496957421303,3.269752025604248,-3.509922742843628,4.0,0.0
754189,-0.04090942442417145,0.16762934625148773,-2.099165439605713,4.0,0.0,-0.04090942442417145,3.2354023456573486,-3.616400957107544,4.0,0.0
754199,-0.05720396339893341,0.1462405025959015,-2.094360589981079,4.0,0.0,-0.05720396339893341,3.2010765075683594,-3.3632400035858154,4.0,0.0
754209,-0.07157308608293533,0.12639762461185455,-1.7436753511428833,4.0,0.0,-0.07157308608293533,3.1669304370880127,-3.3424596786499023,4.0,0.0
754219,-0.08340175449848175,0.1114383116364479,-1.146407127380371,4.0,0.0,-0.08340175449848175,3.1364874839782715,-2.773346424102783,4.0,0.0
754229,-0.09227011352777481,0.10080830752849579,-0.8381304144859314,4.0,0.0,-0.09227011352777481,3.110424757003784,-2.5237104892730713,4.0,0.0
754239,-0.09786339104175568,0.09347695857286453,-0.5412245988845825,4.0,0.0,-0.09786339104175568,3.0894434452056885,-1.8811149597167969,4.0,0.0
754249,-0.09998305886983871,0.08867128193378448,-0.36258700489997864,4.0,0.0,-0.09998305886983871,3.0740315914154053,-1.3510385751724243,4.0,0.0
754259,-0.09857330471277237,0.08640027046203613,-0.17395903170108795,4.0,0.0,-0.09857330471277237,3.064908742904663,-0.4459739327430725,4.0,0.0
754269,-0.0936669185757637,0.08597183227539062,-0.10598510503768921,4.0,0.0,-0.0936669185757637,3.0620923042297363,-0.07767830789089203,4.0,0.0
754279,-0.08543587476015091,0.08584599941968918,-0.11561575531959534,4.0,0.0,-0.08543587476015091,3.065765619277954,0.6454933881759644,4.0,0.0
754289,-0.07417232543230057,0.08563628047704697,0.038546573370695114,4.0,0.0,-0.07417232543230057,3.075895309448242,1.459736943244934,4.0,0.0
754299,-0.06027606502175331,0.08564526587724686,0.047716934233903885,4.0,0.0,-0.06027606502175331,3.0920019149780273,1.854366660118103,4.0,0.0
754309,-0.04424033313989639,0.08770355582237244,0.44458335638046265,4.0,0.0,-0.04424033313989639,3.1146461963653564,2.4257166385650635,4.0,0.0
754319,-0.026745188981294632,0.09211374819278717,0.6185423731803894,4.0,0.0,-0.026745188981294632,3.1421680450439453,2.9671576023101807,4.0,0.0
754329,-0.008197587914764881,0.10119180381298065,1.0877373218536377,4.0,0.0,-0.008197587914764881,3.1749417781829834,3.6355035305023193,4.0,0.0
754339,0.010640982538461685,0.11675631254911423,1.870143175125122,4.0,0.0,0.010640982538461685,3.2120778560638428,3.9118869304656982,4.0,0.0
754349,0.02910185605287552,0.1367669701576233,2.174560070037842,4.0,0.0,0.02910185605287552,3.251512050628662,4.013765335083008,4.0,0.0
754359,0.046529773622751236,0.15804795920848846,2.077894687652588,4.0,0.0,0.046529773622751236,3.2925071716308594,4.198944568634033,4.0,0.0
754369,0.06230613961815834,0.17809458076953888,1.9464997053146362,4.0,0.0,0.06230613961815834,3.333343267440796,3.89290452003479,4.0,0.0
754379,0.07587097585201263,0.1957293599843979,1.5991677045822144,4.0,0.0,0.07587097585201263,3.3724029064178467,3.747234582901001,4.0,0.0
754389,0.08668551594018936,0.2105778157711029,1.2523683309555054,4.0,0.0,0.08668551594018936,3.4089457988739014,3.2378780841827393,4.0,0.0
754399,0.0944981798529625,0.2212587594985962,0.8214865922927856,4.0,0.0,0.0944981798529625,3.438783645629883,2.611104965209961,4.0,0.0
754409,0.09895668178796768,0.22862306237220764,0.6282041072845459,4.0,0.0,0.09895668178796768,3.461754322052002,1.8517948389053345,4.0,0.0
754419,0.09990277141332626,0.23265275359153748,0.228974848985672,4.0,0.0,0.09990277141332626,3.477195978164673,1.1928521394729614,4.0,0.0
754429,0.09730285406112671,0.23347367346286774,0.07754390686750412,4.0,0.0,0.09730285406112671,3.4842817783355713,0.18440790474414825,4.0,0.0
754439,0.09124921262264252,0.23340177536010742,-0.0676320418715477,4.0,0.0,0.09124921262264252,3.483236074447632,-0.56806480884552,4.0,0.0
754449,0.08202259987592697,0.2327486276626587,-0.12524640560150146,4.0,0.0,0.08202259987592697,3.4741969108581543,-1.1660277843475342,4.0,0.0
754459,0.06983762234449387,0.23077723383903503,-0.19142992794513702,4.0,0.0,0.06983762234449387,3.4578535556793213,-1.977651596069336,4.0,0.0
754469,0.05517379939556122,0.2274845689535141,-0.4007178544998169,4.0,0.0,0.05517379939556122,3.434915542602539,-2.6858739852905273,4.0,0.0
754479,0.038551606237888336,0.22223247587680817,-0.8920443058013916,4.0,0.0,0.038551606237888336,3.4059977531433105,-3.1502015590667725,4.0,0.0
754489,0.020561041310429573,0.2146584391593933,-0.7248693704605103,4.0,0.0,0.020561041310429573,3.370530366897583,-3.6631860733032227,4.0,0.0
754499,0.0018406730378046632,0.20484337210655212,-1.0877373218536377,4.0,0.0,0.0018406730378046632,3.331393003463745,-4.146969318389893,4.0,0.0
754509,-0.01683163270354271,0.19171464443206787,-1.4835094213485718,4.0,0.0,-0.01683163270354271,3.289076566696167,-4.3392181396484375,4.0,0.0
754519,-0.03502153605222702,0.17514945566654205,-1.8616324663162231,4.0,0.0,-0.03502153605222702,3.2452921867370605,-4.416896343231201,4.0,0.0
754529,-0.051968369632959366,0.1555762141942978,-1.9489176273345947,4.0,0.0,-0.051968369632959366,3.2013940811157227,-4.3725504875183105,4.0,0.0
754539,-0.0670706033706665,0.1359250843524933,-1.7460933923721313,4.0,0.0,-0.0670706033706665,3.1592724323272705,-4.055393695831299,4.0,0.0
754549,-0.07979220896959305,0.11945576220750809,-1.4353985786437988,4.0,0.0,-0.07979220896959305,3.1208629608154297,-3.4873507022857666,4.0,0.0
754559,-0.08968161791563034,0.10680940747261047,-1.0982298851013184,4.0,0.0,-0.08968161791563034,3.0879244804382324,-3.024312734603882,4.0,0.0
754569,-0.09635712206363678,0.09730591624975204,-0.6861984729766846,4.0,0.0,-0.09635712206363678,3.060624361038208,-2.287738084793091,4.0,0.0
754579,-0.09966343641281128,0.09099023044109344,-0.57248455286026,4.0,0.0,-0.09966343641281128,3.041038990020752,-1.6317245960235596,4.0,0.0
754589,-0.09943223744630814,0.08752978593111038,-0.20992128551006317,4.0,0.0,-0.09943223744630814,3.0289559364318848,-0.874958336353302,4.0,0.0
754599,-0.09567174315452576,0.0862894207239151,-0.00967732910066843,4.0,0.0,-0.09567174315452576,3.0239226818084717,-0.10647819936275482,4.0,0.0
754609,-0.08851542323827744,0.08613362163305283,-0.0572555772960186,4.0,0.0,-0.08851542323827744,3.026223659515381,0.6960284113883972,4.0,0.0
754619,-0.07821729779243469,0.08589993417263031,0.038546573370695114,4.0,0.0,-0.07821729779243469,3.03574800491333,1.3484832048416138,4.0,0.0
754629,-0.06514287739992142,0.08569919317960739,-0.10598510503768921,4.0,0.0,-0.06514287739992142,3.0518248081207275,1.928952932357788,4.0,0.0
754639,-0.04985601454973221,0.08624447882175446,0.1717430055141449,4.0,0.0,-0.04985601454973221,3.07401967048645,2.4137983322143555,4.0,0.0
754649,-0.032712288200855255,0.08863533288240433,0.5412245988845825,4.0,0.0,-0.032712288200855255,3.1021196842193604,3.131848096847534,4.0,0.0
754659,-0.014407454058527946,0.09494202584028244,0.8311483263969421,4.0,0.0,-0.014407454058527946,3.137206554412842,3.6750411987304688,4.0,0.0
754669,0.004408765118569136,0.10712399333715439,1.6220673322677612,4.0,0.0,0.004408765118569136,3.1759276390075684,4.265718460083008,4.0,0.0
754679,0.023068496957421303,0.1257714480161667,1.9973704814910889,4.0,0.0,0.023068496957421303,3.2197928428649902,4.442154407501221,4.0,0.0
754689,0.04090942442417145,0.14802615344524384,2.203545331954956,4.0,0.0,0.04090942442417145,3.2678585052490234,4.702787399291992,4.0,0.0
754699,0.05720396339893341,0.16917531192302704,1.9232592582702637,4.0,0.0,0.05720396339893341,3.315624713897705,4.80000638961792,4.0,0.0
754709,0.07157308608293533,0.18799054622650146,1.7562816143035889,4.0,0.0,0.07157308608293533,3.3622732162475586,4.498562335968018,4.0,0.0
754719,0.08340175449848175,0.20341424643993378,1.3886462450027466,4.0,0.0,0.08340175449848175,3.405841827392578,4.152708530426025,4.0,0.0
754729,0.09227011352777481,0.2152666449546814,1.0597072839736938,4.0,0.0,0.09227011352777481,3.443960666656494,3.4773848056793213,4.0,0.0
754739,0.09786339104175568,0.2234279066324234,0.5122634768486023,4.0,0.0,0.09786339104175568,3.474607467651367,2.5903024673461914,4.0,0.0
754749,0.09998305886983871,0.22843730449676514,0.2957927882671356,4.0,0.0,0.09998305886983871,3.4969429969787598,1.826361894607544,4.0,0.0
754759,0.09857330471277237,0.23031583428382874,0.02907896600663662,4.0,0.0,0.09857330471277237,3.51011061668396,0.8113922476768494,4.0,0.0
754769,0.0936669185757637,0.23036377131938934,0.14222121238708496,4.0,0.0,0.0936669185757637,3.514005422592163,0.028364909812808037,4.0,0.0
754779,0.08543587476015091,0.2303428053855896,-0.0010877832537516952,4.0,0.0,0.08543587476015091,3.5086934566497803,-1.1021090745925903,4.0,0.0
754789,0.07417232543230057,0.2288297861814499,-0.1734475940465927,4.0,0.0,0.07417232543230057,3.494983673095703,-1.729688286781311,4.0,0.0
754799,0.06027606502175331,0.2261573076248169,-0.2899477481842041,4.0,0.0,0.06027606502175331,3.4736666679382324,-2.4435975551605225,4.0,0.0
754809,0.04424033313989639,0.22211264073848724,-0.48661306500434875,4.0,0.0,0.04424033313989639,3.4453837871551514,-3.1487956047058105,4.0,0.0
754819,0.026745188981294632,0.2161654680967331,-0.6774333715438843,4.0,0.0,0.026745188981294632,3.410479784011841,-3.797992706298828,4.0,0.0
754829,0.008197587914764881,0.20700950920581818,-1.0781986713409424,4.0,0.0,0.008197587914764881,3.3682384490966797,-4.446430683135986,4.0,0.0
754839,-0.010640982538461685,0.19557656347751617,-1.341104507446289,4.0,0.0,-0.010640982538461685,3.3233933448791504,-4.914155960083008,4.0,0.0
754849,-0.02910185605287552,0.18014387786388397,-1.687110424041748,4.0,0.0,-0.02910185605287552,3.2728710174560547,-5.147989749908447,4.0,0.0
754859,-0.046529773622751236,0.16181699931621552,-1.9197903871536255,4.0,0.0,-0.046529773622751236,3.2224204540252686,-5.1221537590026855,4.0,0.0
