Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
323509,3.1415927410125732,254.17196655273438,379.63140869140625,8.0,0.0,5.141592502593994,4.642655849456787,13.89572525024414,-0.26957130432128906,0.0
323514,3.1415927410125732,254.07164001464844,-617.8181762695312,8.0,0.0,5.141592502593994,4.710501670837402,14.136910438537598,-3.0238242149353027,0.0
323519,3.1415927410125732,253.76461791992188,382.27362060546875,-5.526649475097656,0.0,5.141592502593994,4.782473087310791,13.828278541564941,-5.263871192932129,0.0
323524,3.1415927410125732,253.6475372314453,53.24890899658203,-0.6296420097351074,0.0,5.141592502593994,4.849045276641846,13.320172309875488,-7.2043070793151855,0.0
323529,3.1415927410125732,253.75384521484375,1103.4459228515625,8.0,0.0,5.141592502593994,4.913244724273682,13.01530933380127,-8.0,0.0
323534,3.1415927410125732,253.87318420410156,367.6179504394531,8.0,0.0,5.141592502593994,4.979373455047607,12.535798072814941,-8.0,0.0
323539,3.1415927410125732,254.15162658691406,-517.173095703125,8.0,0.0,5.141592502593994,5.039579391479492,12.022777557373047,-8.0,0.0
323544,3.1415927410125732,254.13836669921875,94.35650634765625,8.0,0.0,5.141592502593994,5.100968837738037,11.492716789245605,-8.0,0.0
323549,3.1415927410125732,253.65707397460938,-65.64226531982422,-8.0,0.0,5.141592502593994,5.156275749206543,11.017448425292969,-8.0,0.0
323554,3.1415927410125732,253.94876098632812,563.7713623046875,8.0,0.0,5.141592502593994,5.209033489227295,10.72649097442627,-8.0,0.0
323559,3.1415927410125732,253.88650512695312,-139.32664489746094,8.0,0.0,5.141592502593994,5.262842655181885,10.181414604187012,-8.0,0.0
323564,3.1415927410125732,253.8300323486328,737.8626708984375,4.837987422943115,0.0,5.141592502593994,5.310866355895996,9.63869857788086,-8.0,0.0
323569,3.1415927410125732,254.3424072265625,-150.2860565185547,8.0,0.0,5.141592502593994,5.359615325927734,9.235583305358887,-8.0,0.0
323574,3.1415927410125732,253.7893524169922,176.09722900390625,5.778300762176514,0.0,5.141592502593994,5.402967929840088,8.750903129577637,-8.0,0.0
323579,3.1415927410125732,253.77011108398438,-34.36600112915039,8.0,0.0,5.141592502593994,5.443957328796387,8.203163146972656,-8.0,0.0
323584,3.1415927410125732,254.3208770751953,876.7506103515625,8.0,0.0,5.141592502593994,5.485063076019287,7.62782621383667,-8.0,0.0
323589,3.1415927410125732,254.1179962158203,189.30357360839844,8.0,0.0,5.141592502593994,5.521456241607666,7.32352876663208,-8.0,0.0
323594,3.1415927410125732,254.2977752685547,274.6652526855469,8.0,0.0,5.141592502593994,5.557786464691162,6.8655290603637695,-8.0,0.0
323599,3.1415927410125732,253.61744689941406,-767.373291015625,-8.0,0.0,5.141592502593994,5.589556694030762,6.278879165649414,-8.0,0.0
323604,3.1415927410125732,254.61431884765625,1540.2432861328125,8.0,0.0,5.141592502593994,5.618941783905029,5.749823093414307,-8.0,0.0
323609,3.1415927410125732,254.05709838867188,-382.8649597167969,8.0,0.0,5.141592502593994,5.647344589233398,5.27344274520874,-8.0,0.0
323614,3.1415927410125732,253.74960327148438,789.85888671875,-6.856532573699951,0.0,5.141592502593994,5.671576499938965,4.700924396514893,-8.0,0.0
323619,3.1415927410125732,254.14004516601562,-177.06861877441406,8.0,0.0,5.141592502593994,5.69357967376709,4.334743022918701,-8.0,0.0
323624,3.1415927410125732,254.5281524658203,1048.91552734375,8.0,0.0,5.141592502593994,5.714234352111816,3.8539109230041504,-8.0,0.0
323629,3.1415927410125732,253.9148712158203,-1273.509033203125,-4.019355773925781,0.0,5.141592502593994,5.731143951416016,3.2282955646514893,-8.0,0.0
323634,3.1415927410125732,254.33349609375,660.4532470703125,8.0,0.0,5.141592502593994,5.746214389801025,2.6022133827209473,-8.0,0.0
323639,3.1415927410125732,254.02171325683594,-423.833740234375,3.080953598022461,0.0,5.141592502593994,5.757979869842529,2.247722625732422,-8.0,0.0
323644,3.1415927410125732,253.2848663330078,-1566.5830078125,-8.0,0.0,5.141592502593994,5.767450332641602,1.7385014295578003,-8.0,0.0
323649,3.1415927410125732,254.15284729003906,-287.10931396484375,8.0,0.0,5.141592502593994,5.7751383781433105,1.370906949043274,-8.0,0.0
323654,3.1415927410125732,254.12249755859375,-973.1166381835938,7.963923454284668,0.0,5.141592502593994,5.780036926269531,0.737631618976593,-8.0,0.0
323659,3.1415927410125732,254.4307403564453,833.9976196289062,8.0,0.0,5.141592502593994,5.782793045043945,0.24626131355762482,-8.0,0.0
323664,3.1415927410125732,254.36532592773438,1024.0799560546875,8.0,0.0,5.141592502593994,5.783266544342041,-0.011874058283865452,-8.0,0.0
323669,3.1415927410125732,254.1366424560547,-267.7629089355469,7.314337730407715,0.0,5.141592502593994,5.781459808349609,-0.5317361950874329,-8.0,0.0
323674,3.1415927410125732,253.6884307861328,-744.1851806640625,-0.8443264961242676,0.0,5.141592502593994,5.7770676612854,-1.0506051778793335,-8.0,0.0
323679,3.1415927410125732,254.17063903808594,-229.11563110351562,8.0,0.0,5.141592502593994,5.770805835723877,-1.4505078792572021,-8.0,0.0
323684,3.1415927410125732,254.2567138671875,135.05905151367188,8.0,0.0,5.141592502593994,5.761769771575928,-1.9904814958572388,-8.0,0.0
323689,3.1415927410125732,253.59730529785156,27.924293518066406,-8.0,0.0,5.141592502593994,5.751070976257324,-2.4532017707824707,-8.0,0.0
323694,3.1415927410125732,253.76060485839844,-23.298358917236328,5.228733539581299,0.0,5.141592502593994,5.738292694091797,-2.79828143119812,-8.0,0.0
323699,3.1415927410125732,253.79483032226562,1548.192626953125,-8.0,0.0,5.141592502593994,5.722105026245117,-3.261253595352173,-8.0,0.0
323704,3.1415927410125732,253.6551055908203,100.35311889648438,8.0,0.0,5.141592502593994,5.704548358917236,-3.7535243034362793,-8.0,0.0
323709,3.1415927410125732,254.41488647460938,-469.4940490722656,8.0,0.0,5.141592502593994,5.683407783508301,-4.313422203063965,-8.0,0.0
323714,3.1415927410125732,253.7268524169922,306.1302490234375,8.0,0.0,5.141592502593994,5.661354064941406,-4.818565368652344,-8.0,0.0
323719,3.1415927410125732,253.61956787109375,-372.86077880859375,-8.0,0.0,5.141592502593994,5.637202739715576,-5.342458724975586,-8.0,0.0
323724,3.1415927410125732,253.548828125,-644.8328857421875,8.0,0.0,5.141592502593994,5.609129905700684,-5.646756172180176,-8.0,0.0
323729,3.1415927410125732,253.58909606933594,-77.79896545410156,5.763808250427246,0.0,5.141592502593994,5.580526351928711,-6.180060863494873,-8.0,0.0
323734,3.1415927410125732,253.65170288085938,25.32396125793457,8.0,0.0,5.141592502593994,5.547860622406006,-6.562785625457764,-8.0,0.0
323739,3.1415927410125732,254.11199951171875,54.90529251098633,8.0,0.0,5.141592502593994,5.515314102172852,-6.857074737548828,-8.0,0.0
323744,3.1415927410125732,254.29115295410156,301.3896484375,8.0,0.0,5.141592502593994,5.48076057434082,-7.171015739440918,-6.849335670471191,0.0
323749,3.1415927410125732,254.31771850585938,-183.11410522460938,8.0,0.0,5.141592502593994,5.442126750946045,-7.577632904052734,-4.908018112182617,0.0
323754,3.1415927410125732,254.17893981933594,-19.897756576538086,8.0,0.0,5.141592502593994,5.404190540313721,-7.97290563583374,-2.8373682498931885,0.0
323759,3.1415927410125732,254.17025756835938,-584.3098754882812,8.0,0.0,5.141592502593994,5.362910747528076,-7.868595123291016,-1.0719071626663208,0.0
323764,3.1415927410125732,253.70855712890625,41.59933853149414,-8.0,0.0,5.141592502593994,5.3241448402404785,-7.786249160766602,0.14581942558288574,0.0
323769,3.1415927410125732,253.87149047851562,765.3421630859375,8.0,0.0,5.141592502593994,5.2871317863464355,-7.717354774475098,1.3964004516601562,0.0
323774,3.1415927410125732,253.5963897705078,-1107.264404296875,8.0,0.0,5.141592502593994,5.24799108505249,-7.470972061157227,2.617119073867798,0.0
323779,3.1415927410125732,253.6162567138672,471.73077392578125,8.0,0.0,5.141592502593994,5.211487293243408,-7.381565093994141,3.906564235687256,0.0
323784,3.1415927410125732,254.17428588867188,98.09400177001953,8.0,0.0,5.141592502593994,5.176990509033203,-6.849828720092773,4.662950038909912,0.0
323789,3.1415927410125732,254.1484832763672,-240.86708068847656,8.0,0.0,5.141592502593994,5.1425299644470215,-6.385540008544922,5.4135894775390625,0.0
323794,3.1415927410125732,254.50112915039062,990.8220825195312,8.0,0.0,5.141592502593994,5.112305641174316,-5.884604454040527,5.92329216003418,0.0
323799,3.1415927410125732,254.4805145263672,851.382568359375,8.0,0.0,5.141592502593994,5.0827436447143555,-5.420886039733887,6.551056385040283,0.0
323804,3.1415927410125732,254.0998992919922,-345.3223571777344,-2.502175807952881,0.0,5.141592502593994,5.057217121124268,-5.036592483520508,6.88255500793457,0.0
323809,3.1415927410125732,253.56736755371094,-399.41912841796875,-8.0,0.0,5.141592502593994,5.034066677093506,-4.700924396514893,7.393113136291504,0.0
323814,3.1415927410125732,253.8868865966797,99.93424987792969,8.0,0.0,5.141592502593994,5.011757850646973,-4.047644138336182,7.465053558349609,0.0
323819,3.1415927410125732,253.5796661376953,-173.07496643066406,3.641737937927246,0.0,5.141592502593994,4.992990970611572,-3.6916425228118896,7.795301914215088,0.0
323824,3.1415927410125732,254.30259704589844,-323.5543518066406,8.0,0.0,5.141592502593994,4.975586891174316,-3.1339495182037354,7.7488274574279785,0.0
323829,3.1415927410125732,254.08392333984375,-482.66119384765625,8.0,0.0,5.141592502593994,4.96155309677124,-2.680640697479248,7.742593765258789,0.0
323834,3.1415927410125732,253.80413818359375,190.10118103027344,5.128744602203369,0.0,5.141592502593994,4.950054168701172,-2.1002795696258545,7.563300132751465,0.0
323839,3.1415927410125732,254.3890838623047,-72.19001770019531,8.0,0.0,5.141592502593994,4.940314292907715,-1.5167814493179321,7.399869441986084,0.0
323844,3.1415927410125732,254.11636352539062,-72.00398254394531,8.0,0.0,5.141592502593994,4.9333930015563965,-1.1788040399551392,7.118840217590332,0.0
323849,3.1415927410125732,254.22789001464844,41.73173904418945,8.0,0.0,5.141592502593994,4.9285783767700195,-0.8055307269096375,6.868471622467041,0.0
323854,3.1415927410125732,253.7663116455078,1038.556884765625,-8.0,0.0,5.141592502593994,4.925804138183594,-0.37365272641181946,6.388343334197998,0.0
323859,3.1415927410125732,254.34649658203125,932.093994140625,8.0,0.0,5.141592502593994,4.925285816192627,-0.05940921977162361,6.11996603012085,0.0
323864,3.1415927410125732,253.68333435058594,266.9049072265625,-8.0,0.0,5.141592502593994,4.9272332191467285,0.69957035779953,5.411919593811035,0.0
323869,3.1415927410125732,253.60733032226562,-2321.57080078125,-8.0,0.0,5.141592502593994,4.931286811828613,1.0148475170135498,4.571455478668213,0.0
323874,3.1415927410125732,253.71803283691406,115.40792846679688,8.0,0.0,5.141592502593994,4.937258243560791,1.4445821046829224,3.8061468601226807,0.0
323879,3.1415927410125732,253.5234832763672,-406.63623046875,-0.2912712097167969,0.0,5.141592502593994,4.945410251617432,1.813236117362976,3.205674886703491,0.0
323884,3.1415927410125732,253.67626953125,297.9676818847656,8.0,0.0,5.141592502593994,4.954449653625488,2.0848124027252197,2.3414981365203857,0.0
323889,3.1415927410125732,253.57870483398438,-561.613037109375,8.0,0.0,5.141592502593994,4.965178489685059,2.1096909046173096,1.805322527885437,0.0
323894,3.1415927410125732,254.24624633789062,472.267333984375,8.0,0.0,5.141592502593994,4.976171016693115,2.2963473796844482,1.2351431846618652,0.0
323899,3.1415927410125732,253.9466552734375,830.7426147460938,8.0,0.0,5.141592502593994,4.9876909255981445,2.5033950805664062,0.6232290267944336,0.0
323904,3.1415927410125732,254.165771484375,-70.75638580322266,8.0,0.0,5.141592502593994,5.000178337097168,2.374774694442749,0.15450969338417053,0.0
323909,3.1415927410125732,254.03370666503906,1184.7613525390625,8.0,0.0,5.141592502593994,5.011952877044678,2.4467217922210693,-0.13596254587173462,0.0
323914,3.1415927410125732,254.27064514160156,-112.97354888916016,8.0,0.0,5.141592502593994,5.024233818054199,2.277524948120117,-0.3521198034286499,0.0
323919,3.1415927410125732,254.69766235351562,1202.1583251953125,8.0,0.0,5.141592502593994,5.03535795211792,2.2367427349090576,-0.6096646785736084,0.0
323924,3.1415927410125732,254.71652221679688,1932.4266357421875,8.0,0.0,5.141592502593994,5.04573917388916,2.0892996788024902,-0.7369917035102844,0.0
323929,3.1415927410125732,253.67991638183594,-319.7044677734375,-5.837610721588135,0.0,5.141592502593994,5.056854724884033,2.1285133361816406,-1.242413878440857,0.0
323934,3.1415927410125732,253.43399047851562,-1160.318359375,-8.0,0.0,5.141592502593994,5.066981315612793,1.9716589450836182,-1.3003579378128052,0.0
323939,3.1415927410125732,254.37562561035156,2130.640380859375,8.0,0.0,5.141592502593994,5.077219009399414,1.8760806322097778,-1.6802482604980469,0.0
323944,3.1415927410125732,254.2327880859375,-536.9819946289062,8.0,0.0,5.141592502593994,5.086135387420654,1.7740225791931152,-1.622452974319458,0.0
323949,3.1415927410125732,254.643798828125,-306.94500732421875,8.0,0.0,5.141592502593994,5.094203472137451,1.677417516708374,-1.7547707557678223,0.0
323954,3.1415927410125732,253.7191925048828,-881.5401611328125,-7.042020797729492,0.0,5.141592502593994,5.101846694946289,1.2626774311065674,-1.632523536682129,0.0
323959,3.1415927410125732,254.08053588867188,-730.6688232421875,8.0,0.0,5.141592502593994,5.108273029327393,1.3046138286590576,-1.5732827186584473,0.0
323964,3.1415927410125732,254.1538543701172,-588.2294311523438,8.0,0.0,5.141592502593994,5.113887786865234,1.1528793573379517,-1.6206421852111816,0.0
323969,3.1415927410125732,254.06396484375,-107.09857177734375,4.821140766143799,0.0,5.141592502593994,5.118989944458008,0.975633978843689,-1.3746601343154907,0.0
323974,3.1415927410125732,254.2751007080078,351.3039855957031,8.0,0.0,5.141592502593994,5.123019695281982,0.8376021385192871,-1.4260107278823853,0.0
323979,3.1415927410125732,254.21302795410156,473.8776550292969,2.85955810546875,0.0,5.141592502593994,5.126543045043945,0.5560511350631714,-1.3327637910842896,0.0
323984,3.1415927410125732,254.3960723876953,1263.28125,8.0,0.0,5.141592502593994,5.1291823387146,0.5913408398628235,-0.9905434846878052,0.0
323989,3.1415927410125732,253.3233184814453,-1359.7440185546875,-8.0,0.0,5.141592502593994,5.131198883056641,0.24227648973464966,-0.8276693820953369,0.0
323994,3.1415927410125732,254.49884033203125,1026.1395263671875,8.0,0.0,5.141592502593994,5.132822513580322,0.1960679143667221,-0.9616023898124695,0.0
323999,3.1415927410125732,254.4763641357422,377.00018310546875,8.0,0.0,5.141592502593994,5.133901119232178,0.13757924735546112,-0.6841660141944885,0.0
324004,3.1415927410125732,253.64939880371094,-2391.075927734375,-8.0,0.0,5.141592502593994,5.134593486785889,0.18517948687076569,-0.7091419696807861,0.0
324009,3.1415927410125732,253.584228515625,-531.009765625,-8.0,0.0,5.141592502593994,5.134883880615234,0.009901536628603935,-0.48926842212677,0.0
324014,3.1415927410125732,254.2091827392578,-162.42886352539062,8.0,0.0,5.141592502593994,5.134932041168213,0.07999571412801743,-0.5318988561630249,0.0
324019,3.1415927410125732,254.2376251220703,-1046.4716796875,8.0,0.0,5.141592502593994,5.1346354484558105,-0.07842716574668884,-0.2766870856285095,0.0
324024,3.1415927410125732,254.1818084716797,-44.01411056518555,8.0,0.0,5.141592502593994,5.134078025817871,-0.13803181052207947,-0.15279048681259155,0.0
324029,3.1415927410125732,254.17124938964844,114.5593490600586,2.604846954345703,0.0,5.141592502593994,5.13333797454834,-0.06901590526103973,0.02018311619758606,0.0
324034,3.1415927410125732,253.70468139648438,357.52593994140625,-8.0,0.0,5.141592502593994,5.132565021514893,-0.06924367696046829,0.07147862762212753,0.0
324039,3.1415927410125732,253.86151123046875,160.36746215820312,8.0,0.0,5.141592502593994,5.131731986999512,-0.2144995629787445,0.11330471932888031,0.0
324044,3.1415927410125732,253.52195739746094,-712.1053466796875,8.0,0.0,5.141592502593994,5.130815505981445,-0.11764074862003326,0.19241085648536682,0.0
324049,3.1415927410125732,254.3292694091797,-385.78167724609375,8.0,0.0,5.141592502593994,5.1298956871032715,-0.24626131355762482,0.2650182843208313,0.0
324054,3.1415927410125732,254.090576171875,60.837520599365234,8.0,0.0,5.141592502593994,5.12906551361084,-0.2845388948917389,0.3509838283061981,0.0
324059,3.1415927410125732,254.2616729736328,844.3759155273438,8.0,0.0,5.141592502593994,5.1282057762146,-0.1976364552974701,0.2433919906616211,0.0
324064,3.1415927410125732,253.8815155029297,816.911865234375,8.0,0.0,5.141592502593994,5.127477645874023,-0.2237585335969925,0.37184780836105347,0.0
324069,3.1415927410125732,252.9766082763672,-2673.96044921875,-5.4581618309021,0.0,5.141592502593994,5.126794815063477,-0.11764074862003326,0.3421759605407715,0.0
324074,3.1415927410125732,253.8069610595703,820.4658203125,8.0,0.0,5.141592502593994,5.12620735168457,-0.10822948813438416,0.27620381116867065,0.0
324079,3.1415927410125732,253.779541015625,38.2003059387207,4.673925399780273,0.0,5.141592502593994,5.1257429122924805,-0.06901590526103973,0.29409417510032654,0.0
324084,3.1415927410125732,253.75343322753906,643.5411987304688,-8.0,0.0,5.141592502593994,5.125335693359375,-0.07842716574668884,0.3051518201828003,0.0
324089,3.1415927410125732,253.86241149902344,78.2753677368164,8.0,0.0,5.141592502593994,5.125053882598877,-0.024932662025094032,0.28978124260902405,0.0
324094,3.1415927410125732,253.78814697265625,456.2774963378906,8.0,0.0,5.141592502593994,5.124862194061279,-0.05960464850068092,0.29370057582855225,0.0
