Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
193774,0.0,108.40843200683594,-2169.94287109375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013146517798304558,0.0
193779,0.0,107.48107147216797,2000.1834716796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013148967176675797,0.0
193784,0.0,110.44181060791016,1571.2427978515625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01315141748636961,0.0
193789,0.0,112.3886489868164,2559.62451171875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013153869658708572,0.0
193794,0.0,110.89425659179688,2710.551513671875,6.517463684082031,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01315632276237011,0.0
193799,0.0,111.26458740234375,-3456.38818359375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013158773072063923,0.0
193804,0.0,111.11972045898438,1231.7769775390625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013161222450435162,0.0
193809,0.0,110.11783599853516,-3002.98583984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013163672760128975,0.0
193814,0.0,111.14908599853516,-328.364013671875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013166123069822788,0.0
193819,0.0,111.54484558105469,-1050.7803955078125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013168573379516602,0.0
193824,0.0,111.58753204345703,-2646.04931640625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01317102275788784,0.0
193829,0.0,110.38214874267578,477.666748046875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013173473998904228,0.0
193834,0.0,114.3077392578125,506.18048095703125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013175922445952892,0.0
193839,0.0,112.95028686523438,-220.0725555419922,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013178368099033833,0.0
193844,0.0,114.03923034667969,1842.8814697265625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013180818408727646,0.0
193849,0.0,113.61080932617188,-3608.55615234375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01318326871842146,0.0
193854,0.0,115.41083526611328,675.7181396484375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013185719028115273,0.0
193859,0.0,118.42518615722656,868.1226196289062,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013188169337809086,0.0
193864,0.0,118.69853973388672,2039.6109619140625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013190623372793198,0.0
193869,0.0,118.22969055175781,1677.5877685546875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013193072751164436,0.0
193874,0.0,116.93010711669922,-2182.909423828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01319552306085825,0.0
193879,0.0,116.2015609741211,748.533447265625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013197972439229488,0.0
193884,0.0,114.1251220703125,-2307.66650390625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013200421817600727,0.0
193889,0.0,109.53485870361328,-5145.70654296875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013202871195971966,0.0
193894,0.0,111.22700500488281,644.5897827148438,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013205323368310928,0.0
193899,0.0,110.05848693847656,107.60382080078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013207775540649891,0.0
193904,0.0,109.76066589355469,-1804.8636474609375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013210223987698555,0.0
193909,0.0,109.9134292602539,-1194.4681396484375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013212672434747219,0.0
193914,0.0,112.92757415771484,-3469.168701171875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013215122744441032,0.0
193919,0.0,114.70073699951172,-1143.33837890625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013217572122812271,0.0
193924,0.0,115.08881378173828,181.40969848632812,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013220020569860935,0.0
193929,0.0,114.9672622680664,-447.890380859375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013222469948232174,0.0
193934,0.0,113.82398223876953,1040.0714111328125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013224922120571136,0.0
193939,0.0,113.20399475097656,316.71282958984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013227371498942375,0.0
193944,0.0,115.10742950439453,-1210.12109375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013229820877313614,0.0
193949,0.0,114.05569458007812,437.2408142089844,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013232270255684853,0.0
193954,0.0,113.37654113769531,1331.329345703125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013234719634056091,0.0
193959,0.0,115.10023498535156,909.011962890625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013237169943749905,0.0
193964,0.0,115.6218032836914,1617.330322265625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013239619322121143,0.0
193969,0.0,110.69320678710938,2515.664306640625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013242071494460106,0.0
193974,0.0,111.64413452148438,-1270.0208740234375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013244520872831345,0.0
193979,0.0,109.93998718261719,46.41269302368164,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013246972113847733,0.0
193984,0.0,110.09870910644531,-5365.732421875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01324942335486412,0.0
193989,0.0,108.41271209716797,-1683.0296630859375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013251873664557934,0.0
193994,0.0,109.14131927490234,407.7909851074219,2.5443716049194336,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013254323042929173,0.0
193999,0.0,111.70001220703125,997.8802490234375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013256772421300411,0.0
194004,0.0,110.16895294189453,183.27066040039062,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01325922179967165,0.0
194009,0.0,110.53500366210938,1254.14501953125,-4.1675848960876465,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013261670246720314,0.0
194014,0.0,111.27401733398438,3942.688232421875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013264119625091553,0.0
194019,0.0,111.36854553222656,424.5634765625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013266569003462791,0.0
194024,0.0,111.47322845458984,5060.3291015625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013269019313156605,0.0
194029,0.0,112.05327606201172,-1513.9693603515625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013271470554172993,0.0
194034,0.0,111.64905548095703,953.0738525390625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013273919932544231,0.0
194039,0.0,109.74254608154297,-2495.623046875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01327637117356062,0.0
194044,0.0,109.95097351074219,184.0640106201172,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013278820551931858,0.0
194049,0.0,112.0774917602539,2604.80029296875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013281270861625671,0.0
194054,0.0,111.61802673339844,721.4774169921875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01328372023999691,0.0
194059,0.0,111.29064178466797,-3265.029052734375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013286171481013298,0.0
194064,0.0,111.65945434570312,2466.398681640625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013288621790707111,0.0
194069,0.0,112.29109954833984,2688.30908203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013291072100400925,0.0
194074,0.0,109.99703979492188,-1722.16015625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013293522410094738,0.0
194079,0.0,111.24609375,-1349.2042236328125,5.876936912536621,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013295971788465977,0.0
194084,0.0,110.34806060791016,589.7032470703125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013298421166837215,0.0
194089,0.0,115.38165283203125,2106.431884765625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013300866819918156,0.0
194094,0.0,115.29547119140625,-775.6932373046875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01330331526696682,0.0
194099,0.0,115.11734008789062,3054.72021484375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013305759988725185,0.0
194104,0.0,108.32411193847656,-947.3035278320312,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013308205641806126,0.0
194109,0.0,108.96268463134766,-461.1582946777344,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01331066619604826,0.0
194114,0.0,107.60084533691406,-2480.92822265625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013313116505742073,0.0
194119,0.0,108.77351379394531,-671.474609375,1.1775751113891602,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013315565884113312,0.0
194124,0.0,115.29467010498047,1732.108154296875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.0133180171251297,0.0
194129,0.0,112.99365997314453,-2243.718994140625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013320465572178364,0.0
194134,0.0,111.38481903076172,1452.411865234375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013322914950549603,0.0
194139,0.0,110.84402465820312,2678.554931640625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013325363397598267,0.0
194144,0.0,110.41873168945312,1823.79345703125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01332781370729208,0.0
194149,0.0,110.20278930664062,-864.3524780273438,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01333026122301817,0.0
194154,0.0,110.2385482788086,-2026.253662109375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013332713395357132,0.0
194159,0.0,109.62127685546875,-1560.802001953125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013335161842405796,0.0
194164,0.0,109.8341293334961,-852.2150268554688,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013337613083422184,0.0
194169,0.0,110.4664306640625,-2731.56591796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013340063393115997,0.0
194174,0.0,110.33649444580078,-1171.9676513671875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01334251370280981,0.0
194179,0.0,111.56851959228516,-383.1769104003906,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013344964943826199,0.0
194184,0.0,111.15576171875,-4764.87158203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013347414322197437,0.0
194189,0.0,111.14640808105469,-2791.732421875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013349862769246101,0.0
194194,0.0,112.10281372070312,-374.4664001464844,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013352313078939915,0.0
194199,0.0,110.03221130371094,-1720.490966796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013354763388633728,0.0
194204,0.0,112.02496337890625,350.5174865722656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013357213698327541,0.0
194209,0.0,109.9863052368164,-203.80313110351562,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013359664008021355,0.0
194214,0.0,110.9549331665039,-430.8183288574219,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013362114317715168,0.0
194219,0.0,112.27499389648438,4778.97412109375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013364562764763832,0.0
194224,0.0,114.54342651367188,-2157.170166015625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013367013074457645,0.0
194229,0.0,113.57609558105469,-280.2896423339844,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013369458727538586,0.0
194234,0.0,113.82020568847656,-1079.90966796875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013371909968554974,0.0
194239,0.0,114.3612060546875,2635.2001953125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013374360278248787,0.0
194244,0.0,115.41779327392578,3123.581787109375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.0133768105879426,0.0
194249,0.0,114.75143432617188,-905.797607421875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013379260897636414,0.0
194254,0.0,117.95928192138672,-221.16619873046875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013381708413362503,0.0
194259,0.0,115.99421691894531,622.3001708984375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013384156860411167,0.0
194264,0.0,117.9702377319336,-1899.6527099609375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013386606238782406,0.0
194269,0.0,116.66710662841797,1846.5926513671875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013389055617153645,0.0
194274,0.0,118.27274322509766,-1219.048828125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013391505926847458,0.0
194279,0.0,114.18418884277344,1183.034423828125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013393954373896122,0.0
194284,0.0,116.2424545288086,427.7529296875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01339640375226736,0.0
194289,0.0,116.75118255615234,574.875244140625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013398854993283749,0.0
194294,0.0,116.43438720703125,1552.4068603515625,-7.394229888916016,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013401303440332413,0.0
194299,0.0,116.37731170654297,-1261.2783203125,-5.788637161254883,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013403753750026226,0.0
194304,0.0,123.30297088623047,3036.462646484375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01340620405972004,0.0
194309,0.0,124.08971405029297,966.4268798828125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013408654369413853,0.0
194314,0.0,122.48514556884766,-399.63104248046875,4.0522918701171875,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013411103747785091,0.0
194319,0.0,124.45983123779297,-416.0624084472656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013413554057478905,0.0
194324,0.0,122.69705963134766,848.597412109375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013416004367172718,0.0
194329,0.0,122.4163589477539,-199.16629028320312,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013418454676866531,0.0
194334,0.0,122.57368469238281,-872.2097778320312,-5.5713043212890625,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013420904986560345,0.0
194339,0.0,122.38687133789062,316.7463684082031,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013423352502286434,0.0
194344,0.0,123.83517456054688,-1378.828125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013425804674625397,0.0
194349,0.0,122.2271728515625,-3283.605712890625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013428254052996635,0.0
194354,0.0,122.4422836303711,184.3651123046875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013430706225335598,0.0
194359,0.0,122.71453857421875,402.9590148925781,0.6878175735473633,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013433154672384262,0.0
194364,0.0,122.616943359375,-957.3978881835938,-0.9703221321105957,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013435604982078075,0.0
194369,0.0,123.92759704589844,-55.00819396972656,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013438054360449314,0.0
194374,0.0,122.6928939819336,-1195.8751220703125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013440506532788277,0.0
194379,0.0,122.68568420410156,450.0325927734375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013442954048514366,0.0
194384,0.0,122.60714721679688,662.627685546875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01344540435820818,0.0
194389,0.0,123.5887222290039,-3656.575439453125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013447853736579418,0.0
194394,0.0,122.55708312988281,-1386.9183349609375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013450304046273232,0.0
194399,0.0,122.69721221923828,1020.8499755859375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013452754355967045,0.0
194404,0.0,122.33110046386719,-740.2921752929688,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013455205596983433,0.0
194409,0.0,123.19223022460938,-1310.9539794921875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013457655906677246,0.0
194414,0.0,118.9307861328125,-3983.322509765625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01346010621637106,0.0
194419,0.0,114.09152221679688,-2868.54052734375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013462554663419724,0.0
194424,0.0,115.20698547363281,21.207048416137695,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013465005904436111,0.0
194429,0.0,114.91970825195312,2660.20166015625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013467454351484776,0.0
194434,0.0,115.27690887451172,-654.6585083007812,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013469905592501163,0.0
194439,0.0,114.28790283203125,-3554.107421875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013472354039549828,0.0
194444,0.0,113.41716766357422,-837.5562744140625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013474804349243641,0.0
194449,0.0,115.0457992553711,-753.65087890625,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013477255590260029,0.0
194454,0.0,114.82471466064453,-2085.19384765625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013479706831276417,0.0
194459,0.0,115.53001403808594,331.29803466796875,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01348215714097023,0.0
194464,0.0,124.34916687011719,-1763.3585205078125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013484605588018894,0.0
194469,0.0,124.97276306152344,1684.904052734375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013487056829035282,0.0
194474,0.0,123.40003967285156,2442.971923828125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01348950620740652,0.0
194479,0.0,121.83441925048828,-3012.748046875,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013491957448422909,0.0
194484,0.0,120.63591766357422,3729.366455078125,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013494404964148998,0.0
194489,0.0,121.68400573730469,215.5832977294922,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013496856205165386,0.0
194494,0.0,121.44265747070312,-479.5724792480469,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.0134993065148592,0.0
194499,0.0,120.42456817626953,-1556.125244140625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013501756824553013,0.0
194504,0.0,120.28971099853516,-1606.833740234375,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013504205271601677,0.0
194509,0.0,121.28675842285156,1737.1915283203125,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.013506654649972916,0.0
194514,0.0,121.06240844726562,-2171.22021484375,8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01350910123437643,0.0
194519,0.0,114.36441040039062,-1826.3062744140625,-8.0,0.0,0.0,29.69565200805664,-4.7068166168173775e-05,0.01351155061274767,0.0
