Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
4865914,-0.0,2.2143733501434326,0.3518729507923126,0.0,0.0,-0.36562490463256836,-0.361483097076416,-0.394339382648468,-0.1261012852191925,0.0
4865919,-0.0,2.215179204940796,1.714969515800476,0.0,0.0,-0.36757802963256836,-0.36354732513427734,-0.4240385890007019,-0.12329886108636856,0.0
4865924,-0.0,2.215493679046631,1.6113808155059814,0.0,0.0,-0.36953115463256836,-0.3656477928161621,-0.4751929044723511,-0.11125175654888153,0.0
4865929,-0.0,2.215038299560547,0.09132643789052963,0.0,0.0,-0.37167978286743164,-0.36774492263793945,-0.6190800666809082,-0.10389932990074158,0.0
4865934,-0.0,2.2138009071350098,-2.015048027038574,0.0,0.0,-0.37363290786743164,-0.36994123458862305,-0.46532729268074036,-0.11145424842834473,0.0
4865939,-0.0,2.2146637439727783,-1.0128679275512695,0.0,0.0,-0.37558603286743164,-0.37199926376342773,-0.2903921902179718,-0.10539223253726959,0.0
4865944,-0.0,2.2148256301879883,0.42339852452278137,0.0,0.0,-0.37753915786743164,-0.37413835525512695,-0.4439518451690674,-0.10350190848112106,0.0
4865949,-0.0,2.2152960300445557,13.337464332580566,0.0,0.0,-0.3796875476837158,-0.3762779235839844,-0.4867027699947357,-0.0924697145819664,0.0
4865954,-0.0,2.2144510746002197,-0.07234770804643631,0.0,0.0,-0.3816406726837158,-0.3783841133117676,-0.31184160709381104,-0.09641148895025253,0.0
4865959,-0.0,2.214876651763916,-2.104518413543701,0.0,0.0,-0.3835937976837158,-0.38063716888427734,-0.39297959208488464,-0.09282100945711136,0.0
4865964,-0.0,2.216057062149048,1.6276812553405762,0.0,0.0,-0.3855469226837158,-0.3827672004699707,-0.25814977288246155,-0.0785069465637207,0.0
4865969,-0.0,2.2149813175201416,-2.366405487060547,0.0,0.0,-0.3876953125,-0.38492441177368164,-0.5494351983070374,-0.08527863770723343,0.0
4865974,-0.0,2.2149784564971924,1.5234543085098267,0.0,0.0,-0.3896484375,-0.3870697021484375,-0.45899632573127747,-0.08261480182409286,0.0
4865979,-0.0,2.214963436126709,-1.7873172760009766,0.0,0.0,-0.3916015625,-0.38918161392211914,-0.4127107858657837,-0.08623826503753662,0.0
4865984,-0.0,2.2146787643432617,-2.190162420272827,0.0,0.0,-0.3935546875,-0.39144086837768555,-0.394339382648468,-0.08092208206653595,0.0
4865989,-0.0,2.2144241333007812,-1.0021802186965942,0.0,0.0,-0.3955078125,-0.3935108184814453,-0.26801538467407227,-0.08271719515323639,0.0
4865994,-0.0,2.214169502258301,-0.7007081508636475,0.0,0.0,-0.3976562023162842,-0.395632266998291,-0.394339382648468,-0.09604749828577042,0.0
4865999,-0.0,2.2149875164031982,2.2750790119171143,0.0,0.0,-0.3996093273162842,-0.3977475166320801,-0.4687276780605316,-0.09052956104278564,0.0
4866004,0.0,2.2149903774261475,-3.7115752696990967,0.0,0.0,-0.4015624523162842,-0.3999614715576172,-0.46693745255470276,-0.0919710174202919,0.0
4866009,0.0,2.215182065963745,-0.5171216726303101,0.0,0.0,-0.4035155773162842,-0.4020199775695801,-0.36299023032188416,-0.08964458853006363,0.0
4866014,0.0,2.21498441696167,1.244066596031189,0.0,0.0,-0.40566396713256836,-0.40407800674438477,-0.3316410779953003,-0.10176684707403183,0.0
4866019,0.0,2.2138609886169434,-3.015913963317871,0.0,0.0,-0.40761709213256836,-0.4061455726623535,-0.42568856477737427,-0.10169889032840729,0.0
4866024,0.0,2.2154159545898438,0.7547181248664856,0.0,0.0,-0.40957021713256836,-0.4082217216491699,-0.5081863403320312,-0.09351835399866104,0.0
4866029,0.0,2.215311050415039,0.7672293782234192,0.0,0.0,-0.41152334213256836,-0.410369873046875,-0.4355883002281189,-0.10893804579973221,0.0
4866034,0.0,2.214918613433838,0.860451877117157,0.0,0.0,-0.41367197036743164,-0.41243696212768555,-0.5279858112335205,-0.11344339698553085,0.0
4866039,0.0,2.2144510746002197,-1.668930172920227,0.0,0.0,-0.41562509536743164,-0.4144744873046875,-0.32063189148902893,-0.10306630283594131,0.0
4866044,0.0,2.215179204940796,0.5198174118995667,0.0,0.0,-0.41757822036743164,-0.41651153564453125,-0.3913353383541107,-0.10487224906682968,0.0
4866049,0.0,2.214756727218628,1.7971827983856201,0.0,0.0,-0.41953134536743164,-0.41858482360839844,-0.4141388535499573,-0.0946321040391922,0.0
4866054,0.0,2.2154757976531982,1.555083155632019,0.0,0.0,-0.4216797351837158,-0.42071533203125,-0.4439518451690674,-0.10769345611333847,0.0
4866059,0.0,2.214939594268799,-0.2384185940027237,0.0,0.0,-0.4236328601837158,-0.4227466583251953,-0.39297959208488464,-0.10349761694669724,0.0
4866064,0.0,2.215571641921997,0.8056904077529907,0.0,0.0,-0.4255859851837158,-0.4247746467590332,-0.3728899657726288,-0.10929544270038605,0.0
4866069,0.0,2.2147207260131836,-2.467508554458618,0.0,0.0,-0.4275391101837158,-0.426821231842041,-0.4751929044723511,-0.1018366813659668,0.0
4866074,0.0,2.21449613571167,-2.9851651191711426,0.0,0.0,-0.4296875,-0.4289422035217285,-0.4141388535499573,-0.11118081957101822,0.0
4866079,0.0,2.214607000350952,1.379362940788269,0.0,0.0,-0.431640625,-0.43094682693481445,-0.2804924547672272,-0.1012924537062645,0.0
4866084,0.0,2.214325189590454,-1.6533095836639404,0.0,0.0,-0.43359375,-0.43295717239379883,-0.3530904948711395,-0.11527992784976959,0.0
4866089,0.0,2.2148945331573486,-2.3635613918304443,0.0,0.0,-0.435546875,-0.43494367599487305,-0.32063189148902893,-0.12094546854496002,0.0
4866094,0.0,2.2140257358551025,-0.16582053899765015,0.0,0.0,-0.4376952648162842,-0.43711280822753906,-0.4355883002281189,-0.10839153826236725,0.0
4866099,0.0,2.214756727218628,-0.2384185940027237,0.0,0.0,-0.4396483898162842,-0.4390869140625,-0.4240385890007019,-0.1170579269528389,0.0
4866104,0.0,2.215095281600952,-0.2238215208053589,0.0,0.0,-0.4416015148162842,-0.44104623794555664,-0.340363085269928,-0.12330552190542221,0.0
4866109,0.0,2.215547800064087,1.9905930757522583,0.0,0.0,-0.4435546398162842,-0.44303274154663086,-0.3750041425228119,-0.12068139016628265,0.0
4866114,0.0,2.214343309402466,-2.4894187450408936,0.0,0.0,-0.4455077648162842,-0.4451451301574707,-0.45703771710395813,-0.12022695690393448,0.0
4866119,0.0,2.2142744064331055,-0.9816268682479858,0.0,0.0,-0.44765615463256836,-0.4470953941345215,-0.40423911809921265,-0.12818919122219086,0.0
4866124,0.0,2.2154667377471924,1.430511474609375,0.0,0.0,-0.44960927963256836,-0.4491119384765625,-0.3844396471977234,-0.11369921267032623,0.0
4866129,0.0,2.2140495777130127,-4.270449638366699,0.0,0.0,-0.45156240463256836,-0.4510774612426758,-0.3518729507923126,-0.12281890213489532,0.0
4866134,0.0,2.213597297668457,0.1864449828863144,0.0,0.0,-0.45351552963256836,-0.4530935287475586,-0.35144054889678955,-0.11541350185871124,0.0
4866139,0.0,2.214313268661499,-1.2960401773452759,0.0,0.0,-0.45566415786743164,-0.45522356033325195,-0.5162995457649231,-0.12251734733581543,0.0
4866144,0.0,2.2138218879699707,-2.8098745346069336,0.0,0.0,-0.45761728286743164,-0.45724010467529297,-0.44548800587654114,-0.11128558218479156,0.0
4866149,0.0,2.214918613433838,-0.9709390997886658,0.0,0.0,-0.45957040786743164,-0.4592862129211426,-0.4652874767780304,-0.09724381566047668,0.0
4866154,0.0,2.214280366897583,-4.540678024291992,0.0,0.0,-0.46152353286743164,-0.46130895614624023,-0.3420073390007019,-0.10107959061861038,0.0
4866159,0.0,2.2146010398864746,-0.35226553678512573,0.0,0.0,-0.4636719226837158,-0.4635348320007324,-0.44548800587654114,-0.08678240329027176,0.0
4866164,0.0,2.215128183364868,-1.4824851751327515,0.0,0.0,-0.4656250476837158,-0.46561098098754883,-0.3814697265625,-0.07651395350694656,0.0
4866169,0.0,2.2150354385375977,0.1451960951089859,0.0,0.0,-0.4675781726837158,-0.46771717071533203,-0.3728899657726288,-0.07500776648521423,0.0
4866174,0.0,2.2143611907958984,-2.3744544982910156,0.0,0.0,-0.4695312976837158,-0.46985673904418945,-0.4281803071498871,-0.06131039932370186,0.0
4866179,0.0,2.214421272277832,-0.5475406050682068,0.0,0.0,-0.4716796875,-0.47211265563964844,-0.3844396471977234,-0.05468624830245972,0.0
4866184,0.0,2.214615821838379,0.20706942677497864,0.0,0.0,-0.4736328125,-0.4742875099182129,-0.5378855466842651,-0.057596661150455475,0.0
4866189,0.0,2.215334892272949,0.7878538370132446,0.0,0.0,-0.4755859375,-0.4764566421508789,-0.39268943667411804,-0.042015090584754944,0.0
4866194,0.0,2.2146878242492676,0.030816007405519485,0.0,0.0,-0.4775390625,-0.47870969772338867,-0.5903698205947876,-0.015432225540280342,0.0
4866199,0.0,2.2145349979400635,-0.1035887598991394,0.0,0.0,-0.4796874523162842,-0.4809870719909668,-0.37453994154930115,-0.024555247277021408,0.0
4866204,0.0,2.2152600288391113,-1.668930172920227,0.0,0.0,-0.4816405773162842,-0.48325490951538086,-0.4982866048812866,-0.01674465835094452,0.0
4866209,0.0,2.214996337890625,-2.467508554458618,0.0,0.0,-0.4835937023162842,-0.4854722023010254,-0.488386869430542,-0.014845559373497963,0.0
4866214,0.0,2.2149605751037598,0.7039024829864502,0.0,0.0,-0.4855468273162842,-0.48774003982543945,-0.5376750230789185,0.005510793067514896,0.0
4866219,0.0,2.2151432037353516,5.0587639808654785,0.0,0.0,-0.48769521713256836,-0.4901399612426758,-0.5296357274055481,0.007187045179307461,0.0
4866224,0.0,2.2149813175201416,-0.3423658013343811,0.0,0.0,-0.48964834213256836,-0.4923896789550781,-0.4225763976573944,0.01783769205212593,0.0
4866229,0.0,2.2148945331573486,-4.649162292480469,0.0,0.0,-0.49160146713256836,-0.49464893341064453,-0.32174134254455566,0.029168039560317993,0.0
4866234,0.0,2.214226484298706,0.2757221758365631,0.0,0.0,-0.49355459213256836,-0.4969649314880371,-0.45703771710395813,0.03115828149020672,0.0
4866239,0.0,2.2135612964630127,-1.8347506523132324,0.0,0.0,-0.49550771713256836,-0.49927473068237305,-0.40284520387649536,0.036815401166677475,0.0
4866244,0.0,2.215376853942871,2.2596142292022705,0.0,0.0,-0.49765634536743164,-0.5017046928405762,-0.4751929044723511,0.03767664358019829,0.0
4866249,0.0,2.2146847248077393,1.555083155632019,0.0,0.0,-0.49960947036743164,-0.5040173530578613,-0.5886472463607788,0.03485661745071411,0.0
4866254,0.0,2.2140495777130127,-1.4264007806777954,0.0,0.0,-0.5015625953674316,-0.5063662528991699,-0.5906841158866882,0.06371015310287476,0.0
4866259,0.0,2.2149574756622314,0.8052709102630615,0.0,0.0,-0.5035157203674316,-0.5086736679077148,-0.49785029888153076,0.062274497002363205,0.0
4866264,0.0,2.2148497104644775,-2.135042667388916,0.0,0.0,-0.5056641101837158,-0.5111269950866699,-0.37160414457321167,0.0712268128991127,0.0
4866269,0.0,2.2150204181671143,2.117814779281616,0.0,0.0,-0.5076172351837158,-0.5134701728820801,-0.5296357274055481,0.062310121953487396,0.0
4866274,0.0,2.214247465133667,2.540106773376465,0.0,0.0,-0.5095703601837158,-0.515833854675293,-0.4850584864616394,0.07870756089687347,0.0
4866279,0.0,2.2150442600250244,-0.30994415283203125,0.0,0.0,-0.5115234851837158,-0.5181469917297363,-0.5574061870574951,0.08142757415771484,0.0
4866284,0.0,2.2150533199310303,3.148909330368042,0.0,0.0,-0.513671875,-0.520453929901123,-0.476837158203125,0.0792127475142479,0.0
4866289,0.0,2.2150473594665527,0.23759645223617554,0.0,0.0,-0.515625,-0.5228958129882812,-0.46532729268074036,0.08265173435211182,0.0
4866294,0.0,2.2149364948272705,2.8923721313476562,0.0,0.0,-0.517578125,-0.525148868560791,-0.4867027699947357,0.07028333097696304,0.0
4866299,0.0,2.2141215801239014,-3.1306827068328857,0.0,0.0,-0.51953125,-0.5273900032043457,-0.4355883002281189,0.06995964795351028,0.0
4866304,0.0,2.2159461975097656,-0.08165019750595093,0.0,0.0,-0.5216796398162842,-0.5295829772949219,-0.5064339637756348,0.05568385496735573,0.0
4866309,0.0,2.216305732727051,6.601728439331055,0.0,0.0,-0.5236327648162842,-0.5317521095275879,-0.42422065138816833,0.04505780339241028,0.0
4866314,0.0,2.2148945331573486,0.40284520387649536,0.0,0.0,-0.5255858898162842,-0.5340023040771484,-0.3844396471977234,0.04055298492312431,0.0
4866319,0.0,2.214702844619751,-2.384185791015625,0.0,0.0,-0.5275390148162842,-0.5360665321350098,-0.3732483983039856,0.024142280220985413,0.0
4866324,0.0,2.21533203125,1.4979263544082642,0.0,0.0,-0.5296874046325684,-0.5380768775939941,-0.41578882932662964,-0.0008167221676558256,0.0
4866329,0.0,2.215343952178955,0.8266547918319702,0.0,0.0,-0.5316405296325684,-0.5400662422180176,-0.42568856477737427,-0.009471050463616848,0.0
4866334,0.0,2.214552879333496,2.396517753601074,0.0,0.0,-0.5335936546325684,-0.5419654846191406,-0.32174134254455566,-0.031936466693878174,0.0
4866339,0.0,2.2141995429992676,-1.6276812553405762,0.0,0.0,-0.5355467796325684,-0.5439338684082031,-0.46368303894996643,-0.059287190437316895,0.0
4866344,0.0,2.215481758117676,1.430511474609375,0.0,0.0,-0.5376954078674316,-0.5457525253295898,-0.39297959208488464,-0.07443387806415558,0.0
4866349,0.0,2.2154159545898438,1.73162841796875,0.0,0.0,-0.5396485328674316,-0.5475263595581055,-0.40423911809921265,-0.09054344892501831,0.0
4866354,0.0,2.214538097381592,0.7079071998596191,0.0,0.0,-0.5416016578674316,-0.5492520332336426,-0.4538174271583557,-0.10102545469999313,0.0
4866359,0.0,2.2152092456817627,4.8045454025268555,0.0,0.0,-0.5435547828674316,-0.5508909225463867,-0.340363085269928,-0.13217970728874207,0.0
4866364,0.0,2.2159042358398438,3.1824769973754883,0.0,0.0,-0.5455079078674316,-0.5526614189147949,-0.4225763976573944,-0.1438954770565033,0.0
4866369,0.0,2.2142982482910156,-3.544215440750122,0.0,0.0,-0.5476562976837158,-0.5542764663696289,-0.40284520387649536,-0.15829165279865265,0.0
4866374,0.0,2.2146220207214355,0.5064339637756348,0.0,0.0,-0.5496094226837158,-0.5558223724365234,-0.33049747347831726,-0.17534348368644714,0.0
4866379,0.0,2.214052677154541,-2.4052703380584717,0.0,0.0,-0.5515625476837158,-0.5573592185974121,-0.21336442232131958,-0.19446724653244019,0.0
4866384,0.0,2.2143940925598145,-0.1660708785057068,0.0,0.0,-0.5535156726837158,-0.5590043067932129,-0.2795252203941345,-0.19289056956768036,0.0
4866389,0.0,2.2147507667541504,-1.3166645765304565,0.0,0.0,-0.5556640625,-0.5605320930480957,-0.29925641417503357,-0.20355795323848724,0.0
4866394,0.0,2.2140586376190186,-3.7809898853302,0.0,0.0,-0.5576171875,-0.5620269775390625,-0.2778809666633606,-0.217772975564003,0.0
4866399,0.0,2.21514630317688,2.2653861045837402,0.0,0.0,-0.5595703125,-0.5635280609130859,-0.22690871357917786,-0.2294473946094513,0.0
4866404,0.0,2.214963436126709,-0.7259804606437683,0.0,0.0,-0.5615234375,-0.5650291442871094,-0.2778809666633606,-0.23333117365837097,0.0
4866409,0.0,2.2155985832214355,0.23759645223617554,0.0,0.0,-0.5636718273162842,-0.5666260719299316,-0.340363085269928,-0.2400279939174652,0.0
4866414,0.0,2.2142205238342285,1.3540531396865845,0.0,0.0,-0.5656249523162842,-0.5681271553039551,-0.2375936061143875,-0.2375992238521576,0.0
4866419,0.0,2.214693784713745,-4.157063007354736,0.0,0.0,-0.5675780773162842,-0.5696282386779785,-0.2491433024406433,-0.24343353509902954,0.0
4866424,0.0,2.2142624855041504,-4.401762008666992,0.0,0.0,-0.5695312023162842,-0.571141242980957,-0.32063189148902893,-0.2475547343492508,0.0
4866429,0.0,2.214076519012451,-0.899413526058197,0.0,0.0,-0.5716795921325684,-0.5726332664489746,-0.3107662796974182,-0.2590121328830719,0.0
4866434,0.0,2.2150983810424805,2.097261428833008,0.0,0.0,-0.5736327171325684,-0.5742392539978027,-0.3518729507923126,-0.26212167739868164,0.0
4866439,0.0,2.2139267921447754,-4.9796600341796875,0.0,0.0,-0.5755858421325684,-0.5757699012756348,-0.3814697265625,-0.26073554158210754,0.0
4866444,0.0,2.214993476867676,1.6738628149032593,0.0,0.0,-0.5775389671325684,-0.5772533416748047,-0.25814977288246155,-0.26861923933029175,0.0
4866449,0.0,2.21451997756958,-0.050916507840156555,0.0,0.0,-0.5796875953674316,-0.5787930488586426,-0.29418426752090454,-0.2677861154079437,0.0
4866454,0.0,2.214963436126709,1.7827770709991455,0.0,0.0,-0.5816407203674316,-0.5804438591003418,-0.40284520387649536,-0.2710219621658325,0.0
4866459,0.0,2.214022636413574,-1.0576215982437134,0.0,0.0,-0.5835938453674316,-0.581963062286377,-0.2384185791015625,-0.2656613290309906,0.0
4866464,0.0,2.2148165702819824,-1.3999873399734497,0.0,0.0,-0.5855469703674316,-0.5835118293762207,-0.26801538467407227,-0.27204379439353943,0.0
4866469,0.0,2.214343309402466,-5.072560787200928,0.0,0.0,-0.5876953601837158,-0.5851149559020996,-0.3831140100955963,-0.2653883397579193,0.0
4866474,0.0,2.2143611907958984,-1.1508440971374512,0.0,0.0,-0.5896484851837158,-0.5866937637329102,-0.340363085269928,-0.2704068124294281,0.0
4866479,0.0,2.214693784713745,1.005647897720337,0.0,0.0,-0.5916016101837158,-0.5884013175964355,-0.33049747347831726,-0.26745808124542236,0.0
4866484,0.0,2.2149813175201416,-1.3381140232086182,0.0,0.0,-0.5935547351837158,-0.5900583267211914,-0.39297959208488464,-0.2623206675052643,0.0
4866489,0.0,2.214888572692871,0.30994415283203125,0.0,0.0,-0.5955078601837158,-0.5917000770568848,-0.39297959208488464,-0.2548275887966156,0.0
4866494,0.0,2.21398663520813,-3.1189708709716797,0.0,0.0,-0.59765625,-0.5933451652526855,-0.3732483983039856,-0.2614941895008087,0.0
4866499,0.0,2.2143611907958984,1.96243155002594,0.0,0.0,-0.599609375,-0.5950498580932617,-0.36173853278160095,-0.25145289301872253,0.0
4866504,-0.0,2.2156975269317627,3.587003469467163,0.0,0.0,-0.6015625,-0.5968413352966309,-0.33049747347831726,-0.2496049553155899,0.0
4866509,-0.0,2.214768648147583,-0.5894693732261658,0.0,0.0,-0.603515625,-0.5985550880432129,-0.15509583055973053,-0.23216257989406586,0.0
4866514,-0.0,2.213941812515259,-4.572027206420898,0.0,0.0,-0.6056640148162842,-0.6003255844116211,-0.3091220259666443,-0.2422390729188919,0.0
4866519,-0.0,2.2152271270751953,3.6457836627960205,0.0,0.0,-0.6076171398162842,-0.6021413803100586,-0.3973642885684967,-0.22473853826522827,0.0
4866524,-0.0,2.213989734649658,-3.2334492206573486,0.0,0.0,-0.6095702648162842,-0.6040558815002441,-0.36299023032188416,-0.21694235503673553,0.0
4866529,-0.0,2.2153618335723877,0.8390024304389954,0.0,0.0,-0.6115233898162842,-0.6058535575866699,-0.3518729507923126,-0.2197711020708084,0.0
4866534,-0.0,2.2142233848571777,-2.0013961791992188,0.0,0.0,-0.6136717796325684,-0.6077079772949219,-0.4127107858657837,-0.21772156655788422,0.0
4866539,-0.0,2.2142293453216553,-2.8930861949920654,0.0,0.0,-0.6156249046325684,-0.6095566749572754,-0.36173853278160095,-0.21118681132793427,0.0
4866544,-0.0,2.2152061462402344,2.426259756088257,0.0,0.0,-0.6175780296325684,-0.6114411354064941,-0.39297959208488464,-0.20328211784362793,0.0
4866549,-0.0,2.2147207260131836,-0.9816268682479858,0.0,0.0,-0.6195311546325684,-0.6134424209594727,-0.3415408134460449,-0.19564153254032135,0.0
4866554,-0.0,2.2148406505584717,2.0767080783843994,0.0,0.0,-0.6216797828674316,-0.6153597831726074,-0.33049747347831726,-0.19420266151428223,0.0
4866559,-0.0,2.2151551246643066,4.627787113189697,0.0,0.0,-0.6236329078674316,-0.6172952651977539,-0.29925641417503357,-0.19449685513973236,0.0
4866564,-0.0,2.2143282890319824,-59.09749221801758,0.0,0.0,-0.6255860328674316,-0.619236946105957,-0.40284520387649536,-0.1902807652950287,0.0
4866569,-0.0,2.2155776023864746,0.7021015882492065,0.0,0.0,-0.6275391578674316,-0.6212115287780762,-0.42422065138816833,-0.1798585057258606,0.0
4866574,-0.0,2.2142772674560547,1.7971827983856201,0.0,0.0,-0.6296875476837158,-0.6232905387878418,-0.4538174271583557,-0.18573041260242462,0.0
4866579,-0.0,2.2141964435577393,0.4957462251186371,0.0,0.0,-0.6316406726837158,-0.6252560615539551,-0.4141388535499573,-0.18313029408454895,0.0
