Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1001509,1.6246463060379028,36.614830017089844,0.0661856010556221,1.6246463060379028,0.0,1.6246463060379028,0.792579710483551,-0.3319752514362335,1.6246463060379028,0.0
1001519,1.6319501399993896,36.615760803222656,0.09476574510335922,1.6319501399993896,0.0,1.6319501399993896,0.7907881140708923,-0.2354196012020111,1.6319501399993896,0.0
1001529,1.63918936252594,36.618221282958984,0.3996349275112152,1.63918936252594,0.0,1.63918936252594,0.7894129157066345,-0.11127430945634842,1.63918936252594,0.0
1001539,1.6463637351989746,36.623924255371094,0.7212916612625122,1.6463637351989746,0.0,1.6463637351989746,0.7885560393333435,-0.018862230703234673,1.6463637351989746,0.0
1001549,1.6534730195999146,36.63296890258789,1.1161298751831055,1.6534730195999146,0.0,1.6534730195999146,0.78815758228302,-0.037091437727212906,1.6534730195999146,0.0
1001559,1.6605168581008911,36.64740753173828,1.6598185300827026,1.6605168581008911,0.0,1.6605168581008911,0.7881635427474976,0.00243679853156209,1.6605168581008911,0.0
1001569,1.6674526929855347,36.66773223876953,2.370604991912842,1.6674526929855347,0.0,1.6674526929855347,0.7886818647384644,0.1043081283569336,1.6674526929855347,0.0
1001579,1.6743652820587158,36.69540023803711,3.270170211791992,1.6743652820587158,0.0,1.6743652820587158,0.7895297408103943,0.05641823261976242,1.6743652820587158,0.0
1001589,1.6812117099761963,36.73304748535156,4.137129783630371,1.6812117099761963,0.0,1.6812117099761963,0.7905634045600891,0.028572384268045425,1.6812117099761963,0.0
1001599,1.6879916191101074,36.775333404541016,4.360947608947754,1.6879916191101074,0.0,1.6879916191101074,0.7916269898414612,0.14222121238708496,1.6879916191101074,0.0
1001609,1.6947046518325806,36.8218879699707,4.89424467086792,1.6947046518325806,0.0,1.6947046518325806,0.7925916910171509,0.1488264948129654,1.6947046518325806,0.0
1001619,1.7013508081436157,36.87516784667969,5.428957939147949,1.7013508081436157,0.0,1.7013508081436157,0.7934006452560425,0.038033436983823776,1.7013508081436157,0.0
1001629,1.7079296112060547,36.928741455078125,5.215029239654541,1.7079296112060547,0.0,1.7079296112060547,0.7939819097518921,0.08385373651981354,1.7079296112060547,0.0
1001639,1.714401364326477,36.97861862182617,4.979968070983887,1.714401364326477,0.0,1.714401364326477,0.7943234443664551,0.027439944446086884,1.714401364326477,0.0
1001649,1.720845103263855,37.02909851074219,5.240724086761475,1.720845103263855,0.0,1.720845103263855,0.7944432497024536,0.006256153341382742,1.720845103263855,0.0
1001659,1.727220892906189,37.0819206237793,5.024898052215576,1.727220892906189,0.0,1.727220892906189,0.7944432497024536,0.006256153341382742,1.727220892906189,0.0
1001669,1.7335283756256104,37.13060760498047,4.843820571899414,1.7335283756256104,0.0,1.7335283756256104,0.7942395210266113,-0.047532819211483,1.7335283756256104,0.0
1001679,1.7397671937942505,37.180049896240234,5.150443077087402,1.7397671937942505,0.0,1.7397671937942505,0.7939369678497314,-0.009357086382806301,1.7397671937942505,0.0
1001689,1.7459372282028198,37.23356628417969,5.345117092132568,1.7459372282028198,0.0,1.7459372282028198,0.7936163544654846,-0.024933472275733948,1.7459372282028198,0.0
1001699,1.7520012855529785,37.28630828857422,5.319149017333984,1.7520012855529785,0.0,1.7520012855529785,0.7934516072273254,-0.028204090893268585,1.7520012855529785,0.0
1001709,1.7580333948135376,37.338523864746094,5.254234313964844,1.7580333948135376,0.0,1.7580333948135376,0.7934246063232422,-0.01410705503076315,1.7580333948135376,0.0
1001719,1.7639960050582886,37.393035888671875,5.535851955413818,1.7639960050582886,0.0,1.7639960050582886,0.7934545874595642,0.018690381199121475,1.7639960050582886,0.0
1001729,1.7698887586593628,37.448577880859375,5.624271869659424,1.7698887586593628,0.0,1.7698887586593628,0.7937272191047668,0.028481967747211456,1.7698887586593628,0.0
1001739,1.7757115364074707,37.50148010253906,5.116252899169922,1.7757115364074707,0.0,1.7757115364074707,0.7940508127212524,0.05678423494100571,1.7757115364074707,0.0
1001749,1.7814640998840332,37.55471420288086,5.372770309448242,1.7814640998840332,0.0,1.7814640998840332,0.7943803668022156,0.015665723010897636,1.7814640998840332,0.0
1001759,1.787111759185791,37.60953903198242,5.784110069274902,1.787111759185791,0.0,1.787111759185791,0.7946919798851013,0.032629601657390594,1.787111759185791,0.0
1001769,1.792723536491394,37.66382598876953,5.415507793426514,1.792723536491394,0.0,1.792723536491394,0.7949526309967041,0.01869586668908596,1.792723536491394,0.0
1001779,1.798264503479004,37.719032287597656,5.440454959869385,1.798264503479004,0.0,1.798264503479004,0.7951383590698242,0.01880272664129734,1.798264503479004,0.0
1001789,1.803734302520752,37.7731819152832,5.3738789558410645,1.803734302520752,0.0,1.803734302520752,0.7953001260757446,0.06497276574373245,1.803734302520752,0.0
1001799,1.809132695198059,37.82368850708008,4.8476667404174805,1.809132695198059,0.0,1.809132695198059,0.7953900098800659,0.01856842450797558,1.809132695198059,0.0
1001809,1.8144595623016357,37.87137985229492,4.584448337554932,1.8144595623016357,0.0,1.8144595623016357,0.7954469323158264,0.0094610545784235,1.8144595623016357,0.0
1001819,1.8196828365325928,37.91740798950195,4.708104610443115,1.8196828365325928,0.0,1.8196828365325928,0.7955008745193481,0.0031255714129656553,1.8196828365325928,0.0
1001829,1.8248664140701294,37.963462829589844,4.498834609985352,1.8248664140701294,0.0,1.8248664140701294,0.7955368161201477,0.04734419658780098,1.8248664140701294,0.0
1001839,1.8299777507781982,38.00788116455078,4.337136745452881,1.8299777507781982,0.0,1.8299777507781982,0.7955487966537476,0.018684841692447662,1.8299777507781982,0.0
1001849,1.8350168466567993,38.05046463012695,4.428625106811523,1.8350168466567993,0.0,1.8350168466567993,0.7956027388572693,0.00564282201230526,1.8350168466567993,0.0
1001859,1.8399832248687744,38.09840774536133,4.9043803215026855,1.8399832248687744,0.0,1.8399832248687744,0.7957016229629517,0.04736356437206268,1.8399832248687744,0.0
1001869,1.844876766204834,38.144901275634766,4.422759056091309,1.844876766204834,0.0,1.844876766204834,0.7958274483680725,0.0015570700634270906,1.844876766204834,0.0
1001879,1.849697470664978,38.187870025634766,4.168437957763672,1.849697470664978,0.0,1.849697470664978,0.7959802746772766,0.009362471289932728,1.849697470664978,0.0
1001889,1.8544162511825562,38.22979736328125,3.921567916870117,1.8544162511825562,0.0,1.8544162511825562,0.796172022819519,0.0031864119227975607,1.8544162511825562,0.0
1001899,1.859090805053711,38.267662048339844,3.6123056411743164,1.859090805053711,0.0,1.859090805053711,0.7963936924934387,0.0094610545784235,1.859090805053711,0.0
1001909,1.863691806793213,38.3021354675293,3.222787380218506,1.863691806793213,0.0,1.863691806793213,0.7966393828392029,0.009255379438400269,1.863691806793213,0.0
1001919,1.8682191371917725,38.33473587036133,3.1009600162506104,1.8682191371917725,0.0,1.8682191371917725,0.7969150543212891,0.03834438696503639,1.8682191371917725,0.0
1001929,1.8726725578308105,38.36447525024414,2.9398128986358643,1.8726725578308105,0.0,1.8726725578308105,0.7971996665000916,0.09457771480083466,1.8726725578308105,0.0
1001939,1.8770519495010376,38.392677307128906,2.847324848175049,1.8770519495010376,0.0,1.8770519495010376,0.7975172400474548,0.02323100157082081,1.8770519495010376,0.0
1001949,1.8813310861587524,38.4216194152832,2.9484429359436035,1.8813310861587524,0.0,1.8813310861587524,0.7978737354278564,0.03791308030486107,1.8813310861587524,0.0
1001959,1.8855621814727783,38.4508056640625,3.0052995681762695,1.8855621814727783,0.0,1.8855621814727783,0.7982422709465027,0.02795124612748623,1.8855621814727783,0.0
1001969,1.889718770980835,38.48236083984375,3.224915027618408,1.889718770980835,0.0,1.889718770980835,0.7986167669296265,0.01898237131536007,1.889718770980835,0.0
1001979,1.8938004970550537,38.515201568603516,3.4080820083618164,1.8938004970550537,0.0,1.8938004970550537,0.7990062832832336,0.09487701952457428,1.8938004970550537,0.0
1001989,1.8978074789047241,38.54828643798828,3.2607688903808594,1.8978074789047241,0.0,1.8978074789047241,0.7993987798690796,0.05678423494100571,1.8978074789047241,0.0
1001999,1.901739239692688,38.58356475830078,3.4158775806427,1.901739239692688,0.0,1.901739239692688,0.7997972369194031,0.025811566039919853,1.901739239692688,0.0
1002009,1.905572533607483,38.619415283203125,3.5838236808776855,1.905572533607483,0.0,1.905572533607483,0.8001747131347656,0.0283831637352705,1.905572533607483,0.0
1002019,1.9093542098999023,38.654441833496094,3.428107738494873,1.9093542098999023,0.0,1.9093542098999023,0.8005342483520508,0.01862645149230957,1.9093542098999023,0.0
1002029,1.9130604267120361,38.68561553955078,2.7478880882263184,1.9130604267120361,0.0,1.9130604267120361,0.8009117841720581,0.028663380071520805,1.9130604267120361,0.0
1002039,1.9166909456253052,38.70989990234375,2.1899049282073975,1.9166909456253052,0.0,1.9166909456253052,0.8012802600860596,0.08392928540706635,1.9166909456253052,0.0
1002049,1.92024564743042,38.73031234741211,1.8416695594787598,1.92024564743042,0.0,1.92024564743042,0.801636815071106,0.028169957920908928,1.92024564743042,0.0
1002059,1.9237242937088013,38.74674987792969,1.611588954925537,1.9237242937088013,0.0,1.9237242937088013,0.8019663691520691,0.07464507222175598,1.9237242937088013,0.0
1002069,1.9271063804626465,38.76200485229492,1.3994945287704468,1.9271063804626465,0.0,1.9271063804626465,0.8023169040679932,0.037439167499542236,1.9271063804626465,0.0
1002079,1.9304332733154297,38.77619934082031,1.4222121238708496,1.9304332733154297,0.0,1.9304332733154297,0.8026255369186401,0.042454250156879425,1.9304332733154297,0.0
1002089,1.9336837530136108,38.790748596191406,1.4074264764785767,1.9336837530136108,0.0,1.9336837530136108,0.8029700517654419,0.00928421225398779,1.9336837530136108,0.0
1002099,1.93685781955719,38.804378509521484,1.302976369857788,1.93685781955719,0.0,1.93685781955719,0.8033325672149658,0.07111060619354248,1.93685781955719,0.0
1002109,1.939955234527588,38.81721878051758,1.1962823867797852,1.939955234527588,0.0,1.939955234527588,0.8036591410636902,0.00473804771900177,1.939955234527588,0.0
1002119,1.9429758787155151,38.828147888183594,1.0921947956085205,1.9429758787155151,0.0,1.9429758787155151,0.8040006756782532,0.027852637693285942,1.9429758787155151,0.0
1002129,1.9459196329116821,38.83806228637695,0.9670044183731079,1.9459196329116821,0.0,1.9459196329116821,0.8043602108955383,0.038154564797878265,1.9459196329116821,0.0
1002139,1.948769211769104,38.846946716308594,0.8826718926429749,1.948769211769104,0.0,1.948769211769104,0.8047167658805847,0.021946480497717857,1.948769211769104,0.0
1002149,1.9515595436096191,38.85635757446289,1.0241334438323975,1.9515595436096191,0.0,1.9515595436096191,0.8050912618637085,0.05732676014304161,1.9515595436096191,0.0
1002159,1.9542725086212158,38.866371154785156,1.04972505569458,1.9542725086212158,0.0,1.9542725086212158,0.8054567575454712,0.07630912959575653,1.9542725086212158,0.0
1002169,1.9569082260131836,38.87841033935547,1.2537922859191895,1.9569082260131836,0.0,1.9569082260131836,0.8058133125305176,0.028392117470502853,1.9569082260131836,0.0
1002179,1.959466576576233,38.89225769042969,1.464571237564087,1.959466576576233,0.0,1.959466576576233,0.8062207698822021,0.09548132121562958,1.959466576576233,0.0
1002189,1.9619474411010742,38.90878677368164,1.8013429641723633,1.9619474411010742,0.0,1.9619474411010742,0.8066012859344482,0.07582616060972214,1.9619474411010742,0.0
1002199,1.9643361568450928,38.929134368896484,2.3090155124664307,1.9643361568450928,0.0,1.9643361568450928,0.8069787621498108,0.05589095875620842,1.9643361568450928,0.0
1002209,1.9666621685028076,38.95245361328125,2.6075146198272705,1.9666621685028076,0.0,1.9666621685028076,0.8074102401733398,0.07601478695869446,1.9666621685028076,0.0
1002219,1.9689103364944458,38.97965621948242,2.576287269592285,1.9689103364944458,0.0,1.9689103364944458,0.807823657989502,0.06536085903644562,1.9689103364944458,0.0
1002229,1.9710806608200073,39.007041931152344,2.7997472286224365,1.9710806608200073,0.0,1.9710806608200073,0.8082550764083862,0.03732253611087799,1.9710806608200073,0.0
1002239,1.9731730222702026,39.03514099121094,2.8236987590789795,1.9731730222702026,0.0,1.9731730222702026,0.8086925148963928,0.07418287545442581,1.9731730222702026,0.0
1002249,1.9751873016357422,39.06229782104492,2.780304431915283,1.9751873016357422,0.0,1.9751873016357422,0.8091509342193604,0.10300427675247192,1.9751873016357422,0.0
1002259,1.97711181640625,39.09093475341797,2.9289798736572266,1.97711181640625,0.0,1.97711181640625,0.8096033334732056,0.028754957020282745,1.97711181640625,0.0
1002269,1.9789702892303467,39.11875534057617,2.625253438949585,1.9789702892303467,0.0,1.9789702892303467,0.8100826740264893,0.038033436983823776,1.9789702892303467,0.0
1002279,1.9807504415512085,39.143856048583984,2.2211549282073975,1.9807504415512085,0.0,1.9807504415512085,0.8105770349502563,0.06556510925292969,1.9807504415512085,0.0
1002289,1.9824522733688354,39.16600036621094,1.9817142486572266,1.9824522733688354,0.0,1.9824522733688354,0.8110803961753845,0.09517820924520493,1.9824522733688354,0.0
1002299,1.984075665473938,39.18400192260742,1.5267088413238525,1.984075665473938,0.0,1.984075665473938,0.8116106986999512,0.047532819211483,1.984075665473938,0.0
1002309,1.9856206178665161,39.20021057128906,1.4502531290054321,1.9856206178665161,0.0,1.9856206178665161,0.8121410012245178,0.07464507222175598,1.9856206178665161,0.0
1002319,1.9870781898498535,39.21466064453125,1.417725682258606,1.9870781898498535,0.0,1.9870781898498535,0.8126952648162842,0.12143749743700027,1.9870781898498535,0.0
1002329,1.988466501235962,39.229026794433594,1.435843586921692,1.988466501235962,0.0,1.988466501235962,0.8132795095443726,0.0479884035885334,1.988466501235962,0.0
1002339,1.9897760152816772,39.242454528808594,1.4372379779815674,1.9897760152816772,0.0,1.9897760152816772,0.8138607144355774,0.009313225746154785,1.9897760152816772,0.0
1002349,1.9910069704055786,39.255462646484375,1.2061847448349,1.9910069704055786,0.0,1.9910069704055786,0.8144569396972656,0.047797974199056625,1.9910069704055786,0.0
1002359,1.9921590089797974,39.267120361328125,1.0579824447631836,1.9921590089797974,0.0,1.9921590089797974,0.8150621652603149,0.02760828658938408,1.9921590089797974,0.0
1002369,1.9932323694229126,39.27828598022461,1.0816434621810913,1.9932323694229126,0.0,1.9932323694229126,0.8156912922859192,0.047645751386880875,1.9932323694229126,0.0
1002379,1.9942269325256348,39.28857421875,1.036553144454956,1.9942269325256348,0.0,1.9942269325256348,0.8162994980812073,0.07630912959575653,1.9942269325256348,0.0
1002389,1.995137095451355,39.29903793334961,1.1797994375228882,1.995137095451355,0.0,1.995137095451355,0.8169106841087341,0.01856842450797558,1.995137095451355,0.0
1002399,1.9959743022918701,39.31053161621094,1.1984258890151978,1.9959743022918701,0.0,1.9959743022918701,0.8175548315048218,0.07606687396764755,1.9959743022918701,0.0
1002409,1.996732473373413,39.322898864746094,1.4410743713378906,1.996732473373413,0.0,1.996732473373413,0.8181690573692322,0.1488264948129654,1.996732473373413,0.0
1002419,1.9974117279052734,39.33683776855469,1.5360534191131592,1.9974117279052734,0.0,1.9974117279052734,0.81880122423172,0.07606687396764755,1.9974117279052734,0.0
1002429,1.9980119466781616,39.35178756713867,1.536139965057373,1.9980119466781616,0.0,1.9980119466781616,0.8194184303283691,0.03791308030486107,1.9980119466781616,0.0
1002439,1.9985331296920776,39.36948013305664,1.9274699687957764,1.9985331296920776,0.0,1.9985331296920776,0.8200595378875732,0.1148293986916542,1.9985331296920776,0.0
1002449,1.9989728927612305,39.389896392822266,2.127941608428955,1.9989728927612305,0.0,1.9989728927612305,0.8206408023834229,0.00928421225398779,1.9989728927612305,0.0
1002459,1.9993363618850708,39.41474151611328,2.642028331756592,1.9993363618850708,0.0,1.9993363618850708,0.8212669491767883,0.09529150277376175,1.9993363618850708,0.0
1002469,1.999620795249939,39.441471099853516,2.7705881595611572,1.999620795249939,0.0,1.999620795249939,0.8218182325363159,0.014041031710803509,1.999620795249939,0.0
1002479,1.999826192855835,39.4715576171875,3.205742835998535,1.999826192855835,0.0,1.999826192855835,0.8223814964294434,0.07144976407289505,1.999826192855835,0.0
1002489,1.9999524354934692,39.50345230102539,3.3237040042877197,1.9999524354934692,0.0,1.9999524354934692,0.822881817817688,0.028027260676026344,1.9999524354934692,0.0
