Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
3299769,-0.0,2.2224385738372803,-0.44477397203445435,0.0,0.0,-0.09238290786743164,-0.12467193603515625,0.5787816643714905,0.1867939531803131,0.0
3299774,-0.0,2.2220160961151123,0.7645837068557739,0.0,0.0,-0.09042978286743164,-0.1222691535949707,0.5672718286514282,0.1703568994998932,0.0
3299779,-0.0,2.221264123916626,1.4362664222717285,0.0,0.0,-0.08837890625,-0.11989927291870117,0.5574061870574951,0.1699531227350235,0.0
3299784,-0.0,2.2216835021972656,1.3579134941101074,0.0,0.0,-0.08642578125,-0.11737346649169922,0.5376750230789185,0.17138387262821198,0.0
3299789,-0.0,2.2226333618164062,-1.508614182472229,0.0,0.0,-0.08437490463256836,-0.1149587631225586,0.4127107858657837,0.16076987981796265,0.0
3299794,-0.0,2.2219293117523193,2.015048027038574,0.0,0.0,-0.08242177963256836,-0.11252593994140625,0.46693745255470276,0.16169331967830658,0.0
3299799,-0.0,2.2209136486053467,-0.28939083218574524,0.0,0.0,-0.08037114143371582,-0.1100931167602539,0.5261651277542114,0.16077934205532074,0.0
3299804,-0.0,2.2222108840942383,1.5595864057540894,0.0,0.0,-0.07841801643371582,-0.1076211929321289,0.5278094410896301,0.15273767709732056,0.0
3299809,-0.0,2.2240774631500244,5.380505084991455,0.0,0.0,-0.07636713981628418,-0.10503578186035156,0.5574061870574951,0.15561456978321075,0.0
3299814,-0.0,2.2215816974639893,0.7226549386978149,0.0,0.0,-0.07441401481628418,-0.10260009765625,0.44548800587654114,0.1492595225572586,0.0
3299819,-0.0,2.2211172580718994,-0.6922360062599182,0.0,0.0,-0.07236337661743164,-0.10017919540405273,0.36173853278160095,0.15587827563285828,0.0
3299824,-0.0,2.221959352493286,-0.7411180734634399,0.0,0.0,-0.07041025161743164,-0.09770441055297852,0.4379116892814636,0.1489688754081726,0.0
3299829,-0.0,2.221935272216797,-1.3686381578445435,0.0,0.0,-0.068359375,-0.09522676467895508,0.5475406050682068,0.1450181007385254,0.0
3299834,-0.0,2.222357749938965,2.3330373764038086,0.0,0.0,-0.06640625,-0.09265327453613281,0.46368303894996643,0.14614152908325195,0.0
3299839,-0.0,2.221554756164551,-0.010687729343771935,0.0,0.0,-0.06435537338256836,-0.09017229080200195,0.5475406050682068,0.14259111881256104,0.0
3299844,-0.0,2.2218663692474365,304.95709228515625,0.0,0.0,-0.06240224838256836,-0.08773040771484375,0.49656835198402405,0.1407865285873413,0.0
3299849,-0.0,2.2221269607543945,-0.5198174118995667,0.0,0.0,-0.06035161018371582,-0.08525896072387695,0.5382602214813232,0.13668985664844513,0.0
3299854,-0.0,2.2226064205169678,0.775271475315094,0.0,0.0,-0.05839848518371582,-0.08270931243896484,0.36173853278160095,0.13701924681663513,0.0
3299859,-0.0,2.222121000289917,2.448312282562256,0.0,0.0,-0.05644536018371582,-0.08022546768188477,0.4225763976573944,0.13325431942939758,0.0
3299864,-0.0,2.2219083309173584,1.839111566543579,0.0,0.0,-0.05439448356628418,-0.07775068283081055,0.5689160823822021,0.1379152536392212,0.0
3299869,-0.0,2.2217915058135986,-5.577674865722656,0.0,0.0,-0.05244135856628418,-0.07530593872070312,0.43408623337745667,0.13373370468616486,0.0
3299874,-0.0,2.2229809761047363,0.8631560802459717,0.0,0.0,-0.05039072036743164,-0.07289981842041016,0.3459089696407318,0.1392400860786438,0.0
3299879,-0.0,2.221653699874878,3.3386852741241455,0.0,0.0,-0.04843759536743164,-0.07033538818359375,0.455461710691452,0.13763155043125153,0.0
3299884,-0.0,2.221794366836548,1.8284238576889038,0.0,0.0,-0.04638671875,-0.06788778305053711,0.5279858112335205,0.13441957533359528,0.0
3299889,-0.0,2.221635580062866,-2.1802968978881836,0.0,0.0,-0.04443359375,-0.06552362442016602,0.394339382648468,0.13408587872982025,0.0
3299894,-0.0,2.222480535507202,0.5787816643714905,0.0,0.0,-0.04238271713256836,-0.0631418228149414,0.4850584864616394,0.13854999840259552,0.0
3299899,-0.0,2.22176456451416,0.9649890661239624,0.0,0.0,-0.04042959213256836,-0.060787200927734375,0.45582398772239685,0.14242537319660187,0.0
3299904,-0.0,2.2218663692474365,1.5184797048568726,0.0,0.0,-0.03837895393371582,-0.0583033561706543,0.4768371880054474,0.14417973160743713,0.0
3299909,-0.0,2.2221059799194336,0.6198883056640625,0.0,0.0,-0.03642582893371582,-0.056002140045166016,0.4751929044723511,0.14896900951862335,0.0
3299914,-0.0,2.221980333328247,0.6922360062599182,0.0,0.0,-0.03437495231628418,-0.05367136001586914,0.5787816643714905,0.1517374962568283,0.0
3299919,-0.0,2.222783088684082,4.266870498657227,0.0,0.0,-0.03242182731628418,-0.05137348175048828,0.5807843804359436,0.14547087252140045,0.0
3299924,-0.0,2.2220041751861572,0.14469541609287262,0.0,0.0,-0.03037118911743164,-0.049105167388916016,0.5923340916633606,0.14785009622573853,0.0
3299929,-0.0,2.222411632537842,-1.022733449935913,0.0,0.0,-0.02841806411743164,-0.046744346618652344,0.46532729268074036,0.15649856626987457,0.0
3299934,-0.0,2.221099376678467,-5.165462017059326,0.0,0.0,-0.0263671875,-0.0444645881652832,0.46368303894996643,0.15534503757953644,0.0
3299939,-0.0,2.221728563308716,0.7538959980010986,0.0,0.0,-0.0244140625,-0.042235374450683594,0.3844396471977234,0.15547898411750793,0.0
3299944,-0.0,2.2209346294403076,-3.5228400230407715,0.0,0.0,-0.02236318588256836,-0.03996753692626953,0.4850584864616394,0.1549825221300125,0.0
3299949,-0.0,2.2228281497955322,2.1802968978881836,0.0,0.0,-0.02041006088256836,-0.037714481353759766,0.46368303894996643,0.152754545211792,0.0
3299954,-0.0,2.2226452827453613,5.299469470977783,0.0,0.0,-0.01835942268371582,-0.03534126281738281,0.5197360515594482,0.15623831748962402,0.0
3299959,-0.0,2.221590757369995,0.6815482974052429,0.0,0.0,-0.01640629768371582,-0.03313016891479492,0.4044894576072693,0.15558436512947083,0.0
3299964,-0.0,2.2216625213623047,-1.6177815198898315,0.0,0.0,-0.01435542106628418,-0.030874252319335938,0.37160414457321167,0.15459901094436646,0.0
3299969,-0.0,2.2229628562927246,2.567460060119629,0.0,0.0,-0.01240229606628418,-0.028594493865966797,0.4379116892814636,0.15007373690605164,0.0
3299974,-0.0,2.2218334674835205,-0.08221330493688583,0.0,0.0,-0.01035165786743164,-0.026233673095703125,0.4309559166431427,0.1520615518093109,0.0
3299979,-0.0,2.2214889526367188,-1.7355228662490845,0.0,0.0,-0.00839853286743164,-0.02398061752319336,0.33049747347831726,0.14414779841899872,0.0
3299984,-0.0,2.2215967178344727,-4.022591590881348,0.0,0.0,-0.006445407867431641,-0.02174520492553711,0.455461710691452,0.1520974487066269,0.0
3299989,-0.0,2.2223458290100098,-1.4255787134170532,0.0,0.0,-0.00439453125,-0.019492149353027344,0.39297959208488464,0.1491372287273407,0.0
3299994,-0.0,2.222153902053833,0.10136844217777252,0.0,0.0,-0.00244140625,-0.017239093780517578,0.3973642885684967,0.1474197953939438,0.0
3299999,-0.0,2.2212462425231934,1.5497207641601562,0.0,0.0,-0.0003905296325683594,-0.014872550964355469,0.4439518451690674,0.1482033133506775,0.0
3300004,0.0,2.2212133407592773,-4.364132404327393,0.0,0.0,0.0015625000232830644,-0.012601375579833984,0.42568856477737427,0.14333534240722656,0.0
3300009,0.0,2.223076820373535,2.2398147583007812,0.0,0.0,0.0036132812965661287,-0.010348320007324219,0.4141388535499573,0.14113101363182068,0.0
3300014,0.0,2.2222049236297607,-2.331294298171997,0.0,0.0,0.005566406063735485,-0.008074283599853516,0.5081863403320312,0.13902954757213593,0.0
3300019,0.0,2.2214410305023193,-2.4048104286193848,0.0,0.0,0.007617187686264515,-0.005638599395751953,0.5964561104774475,0.13789860904216766,0.0
3300024,0.0,2.2230498790740967,3.0375683307647705,0.0,0.0,0.009570312686264515,-0.0034036636352539062,0.4141388535499573,0.13492190837860107,0.0
3300029,0.0,2.2224955558776855,2.021195650100708,0.0,0.0,0.01162109337747097,-0.0011262893676757812,0.41578882932662964,0.13688895106315613,0.0
3300034,0.0,2.2223188877105713,2.516007661819458,0.0,0.0,0.01357421837747097,0.0012014185776934028,0.4703707695007324,0.12719132006168365,0.0
3300039,0.0,2.22176456451416,-0.21779415011405945,0.0,0.0,0.015625,0.0036432044580578804,0.5079817175865173,0.1273154765367508,0.0
3300044,0.0,2.2219293117523193,-1.570416808128357,0.0,0.0,0.017578125,0.00595615990459919,0.48724767565727234,0.12226606160402298,0.0
3300049,0.0,2.2219531536102295,0.266179621219635,0.0,0.0,0.01962890662252903,0.008245146833360195,0.4561450481414795,0.12306734174489975,0.0
3300054,0.0,2.2224206924438477,1.1620877981185913,0.0,0.0,0.02158203162252903,0.01057907473295927,0.4585781693458557,0.11809971928596497,0.0
3300059,0.0,2.221599817276001,0.860451877117157,0.0,0.0,0.02363281324505806,0.013035841286182404,0.45773208141326904,0.1157832220196724,0.0
3300064,0.0,2.2223458290100098,4.920694351196289,0.0,0.0,0.02558593824505806,0.015324828214943409,0.44578126072883606,0.11800023168325424,0.0
3300069,0.0,2.2226574420928955,0.7160807251930237,0.0,0.0,0.02763671800494194,0.01763778366148472,0.4250440299510956,0.11729242652654648,0.0
3300074,0.0,2.221773386001587,-3.856771230697632,0.0,0.0,0.02958984300494194,0.019950738176703453,0.4457780420780182,0.11784622073173523,0.0
3300079,0.0,2.22125506401062,-1.8518831729888916,0.0,0.0,0.03164062649011612,0.022398516535758972,0.6012863516807556,0.12218921631574631,0.0
3300084,0.0,2.2225584983825684,1.2690821886062622,0.0,0.0,0.03359375149011612,0.024672523140907288,0.4665120542049408,0.11651771515607834,0.0
3300089,0.0,2.2221930027008057,-1.216504454612732,0.0,0.0,0.03564453125,0.02690458483994007,0.4665120542049408,0.12216143310070038,0.0
3300094,0.0,2.221956253051758,-0.3228584825992584,0.0,0.0,0.03759765625,0.029265478253364563,0.4665120542049408,0.1253233402967453,0.0
3300099,0.0,2.2213120460510254,-3.683070182800293,0.0,0.0,0.03964843600988388,0.03146757930517197,0.48725253343582153,0.13039320707321167,0.0
3300104,0.0,2.222654342651367,1.897449016571045,0.0,0.0,0.04160156100988388,0.03365769609808922,0.435407817363739,0.1291748583316803,0.0
3300109,0.0,2.2219443321228027,-2.0937936305999756,0.0,0.0,0.04355468600988388,0.03580586984753609,0.45614826679229736,0.13570034503936768,0.0
3300114,0.0,2.222705364227295,0.570884644985199,0.0,0.0,0.04560546949505806,0.03803493455052376,0.3849078416824341,0.1426704227924347,0.0
3300119,0.0,2.221342086791992,0.8810762763023376,0.0,0.0,0.04755859449505806,0.04015614092350006,0.3640953600406647,0.1422276347875595,0.0
3300124,0.0,2.2220101356506348,0.9030511379241943,0.0,0.0,0.04960937425494194,0.04225338250398636,0.4354207217693329,0.14629895985126495,0.0
3300129,0.0,2.222282886505127,-2.384185791015625,0.0,0.0,0.05156249925494194,0.044395562261343,0.39530760049819946,0.15484264492988586,0.0
3300134,0.0,2.2217674255371094,-1.5505485534667969,0.0,0.0,0.05361328274011612,0.046417899429798126,0.4250440299510956,0.16094999015331268,0.0
3300139,0.0,2.2207608222961426,-2.86102294921875,0.0,0.0,0.05556640774011612,0.04841926693916321,0.48725253343582153,0.16358628869056702,0.0
3300144,0.0,2.22190523147583,-0.7375687956809998,0.0,0.0,0.0576171875,0.0503876768052578,0.45614826679229736,0.16995683312416077,0.0
3300149,0.0,2.221890449523926,-1.5911128520965576,0.0,0.0,0.0595703125,0.05243098363280296,0.3939397931098938,0.17669515311717987,0.0
3300154,0.0,2.2224175930023193,2.25752592086792,0.0,0.0,0.06162109225988388,0.05433647707104683,0.2591719329357147,0.1764790266752243,0.0
3300159,0.0,2.2213900089263916,-0.6925492286682129,0.0,0.0,0.06357421725988388,0.056220997124910355,0.42651984095573425,0.1878763735294342,0.0
3300164,0.0,2.2215309143066406,-0.35226553678512573,0.0,0.0,0.06562499701976776,0.05820738151669502,0.5494481325149536,0.1981239765882492,0.0
3300169,0.0,2.2217226028442383,-2.569622278213501,0.0,0.0,0.06757812201976776,0.059990037232637405,0.4057203233242035,0.2034829556941986,0.0
3300174,0.0,2.221620798110962,-0.7384352684020996,0.0,0.0,0.06962890923023224,0.061769694089889526,0.39395269751548767,0.21002984046936035,0.0
3300179,0.0,2.220527172088623,-4.866831302642822,0.0,0.0,0.07158203423023224,0.0635373666882515,0.388574481010437,0.21460627019405365,0.0
3300184,0.0,2.2212672233581543,-3.804797649383545,0.0,0.0,0.07363281399011612,0.06532002240419388,0.21771679818630219,0.22274063527584076,0.0
3300189,0.0,2.2221779823303223,2.6110146045684814,0.0,0.0,0.07558593899011612,0.06703676283359528,0.31101664900779724,0.23123688995838165,0.0
3300194,0.0,2.221024513244629,-0.5807843804359436,0.0,0.0,0.07763671875,0.06872054189443588,0.3848949074745178,0.2373436540365219,0.0
3300199,0.0,2.2216086387634277,0.9635741114616394,0.0,0.0,0.07958984375,0.07045526057481766,0.37452101707458496,0.2465631365776062,0.0
3300204,0.0,2.2223458290100098,0.260770320892334,0.0,0.0,0.08164062350988388,0.0720551535487175,0.3317441940307617,0.2528679370880127,0.0
3300209,0.0,2.221794366836548,-4.063840866088867,0.0,0.0,0.08359374850988388,0.07364606112241745,0.28087136149406433,0.2571745216846466,0.0
3300214,0.0,2.222411632537842,1.4313251972198486,0.0,0.0,0.08564452826976776,0.07521000504493713,0.23518915474414825,0.2650221586227417,0.0
3300219,0.0,2.221728563308716,2.403226137161255,0.0,0.0,0.08759765326976776,0.07683087140321732,0.32249629497528076,0.2744189500808716,0.0
3300224,0.0,2.222804069519043,2.964503049850464,0.0,0.0,0.08964844048023224,0.07834986597299576,0.3524717688560486,0.28151988983154297,0.0
3300229,0.0,2.2221930027008057,-0.44548800587654114,0.0,0.0,0.09160156548023224,0.07982093095779419,0.2488081455230713,0.2881995439529419,0.0
3300234,0.0,2.222079038619995,2.2290899753570557,0.0,0.0,0.09355469048023224,0.08139386028051376,0.27047160267829895,0.2911246120929718,0.0
3300239,0.0,2.22188138961792,-1.289778232574463,0.0,0.0,0.09560547024011612,0.0828888937830925,0.2798995077610016,0.2920067310333252,0.0
3300244,0.0,2.222597360610962,0.40423911809921265,0.0,0.0,0.09755859524011612,0.08432400226593018,0.28087136149406433,0.3020530045032501,0.0
3300249,0.0,2.221665620803833,-3.7709062099456787,0.0,0.0,0.099609375,0.08575911819934845,0.2454114556312561,0.30995601415634155,0.0
3300254,0.0,2.22123122215271,-1.720903754234314,0.0,0.0,0.1015625,0.08731107413768768,0.27047160267829895,0.30903151631355286,0.0
3300259,0.0,2.221330165863037,-0.6426576972007751,0.0,0.0,0.10361327975988388,0.08877314627170563,0.3835631310939789,0.31566375494003296,0.0
3300264,0.0,2.221111297607422,-4.344333171844482,0.0,0.0,0.10556640475988388,0.0902082622051239,0.2591719329357147,0.3162723779678345,0.0
3300269,0.0,2.2221808433532715,1.5757076740264893,0.0,0.0,0.10761718451976776,0.0916823223233223,0.38358891010284424,0.3151116371154785,0.0
3300274,0.0,2.2219502925872803,0.9437746405601501,0.0,0.0,0.10957030951976776,0.09324026852846146,0.2798995077610016,0.31463822722435,0.0
3300279,0.0,2.2216176986694336,2.8717477321624756,0.0,0.0,0.11162109673023224,0.09469335526227951,0.2073272317647934,0.3162114918231964,0.0
3300284,0.0,2.222132921218872,1.4610357284545898,0.0,0.0,0.11357422173023224,0.09620636701583862,0.23844437301158905,0.31806448101997375,0.0
3300289,0.0,2.222935914993286,2.6844778060913086,0.0,0.0,0.11562500149011612,0.09770139306783676,0.2488081455230713,0.3195309042930603,0.0
3300294,0.0,2.2342162132263184,46.320030212402344,0.0,0.0,0.11757812649011612,0.09931626915931702,0.3120965361595154,0.3176726698875427,0.0
3300299,0.0,2.2218782901763916,1.9180734157562256,0.0,0.0,0.11962890625,0.10083527117967606,0.19696345925331116,0.31332093477249146,0.0
3300304,0.0,2.222285747528076,2.1977407932281494,0.0,0.0,0.12158203125,0.10241718590259552,0.3835631310939789,0.31244131922721863,0.0
3300309,0.0,2.223052740097046,2.715826988220215,0.0,0.0,0.12363281100988388,0.10406502336263657,0.3732251226902008,0.3162418603897095,0.0
3300314,0.0,2.22188138961792,0.6327579617500305,0.0,0.0,0.12558594346046448,0.10561997443437576,0.3213804066181183,0.3167232573032379,0.0
3300319,0.0,2.2227141857147217,3.9392690658569336,0.0,0.0,0.12763671576976776,0.10723184794187546,0.21769101917743683,0.3091582953929901,0.0
3300324,0.0,2.221827507019043,0.10394720733165741,0.0,0.0,0.12958984076976776,0.10885271430015564,0.26953572034835815,0.3132099509239197,0.0
3300329,0.0,2.2222707271575928,2.5912554264068604,0.0,0.0,0.13164062798023224,0.11060840636491776,0.3213804066181183,0.30774539709091187,0.0
3300334,0.0,2.22253155708313,2.6127047538757324,0.0,0.0,0.13359375298023224,0.11226222664117813,0.30062708258628845,0.305486798286438,0.0
3300339,0.0,2.2216687202453613,-2.8816475868225098,0.0,0.0,0.13564452528953552,0.11392803490161896,0.34210798144340515,0.30784639716148376,0.0
3300344,0.0,2.221003532409668,-1.410982370376587,0.0,0.0,0.13759765028953552,0.11563578993082047,0.3067706823348999,0.30345791578292847,0.0
3300349,0.0,2.2220072746276855,-0.7251554727554321,0.0,0.0,0.1396484375,0.11745139956474304,0.37319934368133545,0.30243492126464844,0.0
3300354,0.0,2.2221479415893555,-1.0244998931884766,0.0,0.0,0.1416015625,0.11919210851192474,0.362835556268692,0.3008614182472229,0.0
3300359,0.0,2.2222769260406494,5.492733478546143,0.0,0.0,0.1435546875,0.12093281745910645,0.3317441940307617,0.29944491386413574,0.0
3300364,0.0,2.2211952209472656,-3.773197889328003,0.0,0.0,0.14560547471046448,0.12270648032426834,0.43819043040275574,0.2962540090084076,0.0
3300369,0.0,2.2222049236297607,-2.737276315689087,0.0,0.0,0.14755859971046448,0.1246209591627121,0.4561353921890259,0.29444658756256104,0.0
3300374,0.0,2.221599817276001,-1.7308034896850586,0.0,0.0,0.14960937201976776,0.1264335811138153,0.48725253343582153,0.2928636074066162,0.0
3300379,0.0,2.2213900089263916,-83.36071014404297,0.0,0.0,0.15156249701976776,0.1282401978969574,0.43543359637260437,0.2871934473514557,0.0
3300384,0.0,2.222402572631836,3.8039727210998535,0.0,0.0,0.15361328423023224,0.13010375201702118,0.40434226393699646,0.2826068103313446,0.0
3300389,0.0,2.2228310108184814,-2.1152431964874268,0.0,0.0,0.15556640923023224,0.13209612667560577,0.4457973837852478,0.2832355499267578,0.0
3300394,0.0,2.2228641510009766,1.5039345026016235,0.0,0.0,0.15761718153953552,0.1340135931968689,0.4457458257675171,0.27703994512557983,0.0
3300399,0.0,2.2210395336151123,-5.110737323760986,0.0,0.0,0.15957030653953552,0.13592208921909332,0.3006528615951538,0.27385926246643066,0.0
3300404,0.0,2.2213659286499023,-2.675403118133545,0.0,0.0,0.16162109375,0.13792644441127777,0.4561096131801605,0.26248544454574585,0.0
3300409,0.0,2.2220730781555176,-0.6740068793296814,0.0,0.0,0.16357421875,0.14004765450954437,0.5183438658714294,0.26289573311805725,0.0
3300414,0.0,2.221830368041992,0.6113085746765137,0.0,0.0,0.16562500596046448,0.14206400513648987,0.393978476524353,0.25401562452316284,0.0
3300419,0.0,2.2214648723602295,1.1904598474502563,0.0,0.0,0.16757813096046448,0.1441582441329956,0.4146544635295868,0.24430988729000092,0.0
3300424,0.0,2.222079038619995,-0.8112854361534119,0.0,0.0,0.16962890326976776,0.14627046883106232,0.3524717688560486,0.23953013122081757,0.0
3300429,0.0,2.2223308086395264,-0.860451877117157,0.0,0.0,0.17158202826976776,0.1485624462366104,0.43538203835487366,0.23015673458576202,0.0
3300434,0.0,2.2222108840942383,2.3115878105163574,0.0,0.0,0.17363281548023224,0.1507645547389984,0.4457973837852478,0.22240151464939117,0.0
3300439,0.0,2.2220041751861572,1.4206117391586304,0.0,0.0,0.17558594048023224,0.15299062430858612,0.5494867563247681,0.2144153118133545,0.0
