Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
202549,6.99668264389038,23.7599849700928,-89.9904708862305,6.99668264389038,0,0,3.21259331703186,-0.0196714997291565,0,0
202569,6.99342203140259,22.0762557983398,-83.1918792724609,6.99342203140259,0,0,3.21272802352905,0.0771581158041954,0,0
202589,6.98905611038208,20.4065914154053,-80.1719818115234,6.98905611038208,0,0,3.21290493011475,-0.00944232009351254,0,0
202609,6.98359107971191,18.7618293762207,-85.1208343505859,6.98359107971191,0,0,3.21241641044617,-0.00507689034566283,0,0
202629,6.9770188331604,16.987621307373,-87.0046844482422,6.9770188331604,0,0,3.21236252784729,-0.0296075362712145,0,0
202649,6.96934413909912,15.3167085647583,-80.5972442626953,6.96934413909912,0,0,3.21278810501099,0.0198358036577702,0,0
202669,6.96056890487671,13.6873064041138,-81.3489608764648,6.96056890487671,0,0,3.21248531341553,-0.0393506400287151,0,0
202689,6.95070171356201,11.9681243896484,-88.290412902832,6.95070171356201,0,0,3.21224570274353,0.00740188406780362,0,0
202709,6.9397292137146,10.2422103881836,-81.6724853515625,6.9397292137146,0,0,3.21205401420593,-0.00387294637039304,0,0
202729,6.92766046524048,8.59171867370606,-85.3091506958008,6.92766046524048,0,0,3.21259331703186,0.0098745571449399,0,0
202749,6.91450786590576,6.94997262954712,-81.0219879150391,6.91450786590576,0,0,3.21202111244202,-0.0487763062119484,0,0
202769,6.90025329589844,5.23043727874756,-88.7951049804688,6.90025329589844,0,0,3.21197915077209,0.0393506400287151,0,0
202789,6.88490867614746,3.5027163028717,-85.9864807128906,6.88490867614746,0,0,3.21184420585632,0.0590144991874695,0,0
202809,6.86847591400147,1.85924470424652,-80.2725601196289,6.86847591400147,0,0,3.21240162849426,-0.0886226966977119,0,0
202829,6.8509726524353,0.232164397835732,-86.2553939819336,6.8509726524353,0,0,3.21176934242249,-0.0245030503720045,0,0
202849,6.83237361907959,-1.53576946258545,-87.3304443359375,6.83237361907959,0,0,3.21177530288696,-0.0486096143722534,0,0
202869,6.81269502639771,-3.21029233932495,-80.4807357788086,6.81269502639771,0,0,3.21201205253601,0.0792114362120628,0,0
202889,6.79194068908691,-4.84434747695923,-81.8395309448242,6.79194068908691,0,0,3.21200609207153,-0.116508759558201,0,0
202909,6.7701301574707,-6.52451801300049,-85.7454223632813,6.7701301574707,0,0,3.21162843704224,-0.0229298751801252,0,0
202929,6.74723386764526,-8.26056098937988,-82.5792465209961,6.74723386764526,0,0,3.21152377128601,-0.0678991451859474,0,0
202949,6.72327136993408,-9.93624401092529,-82.7627182006836,6.72327136993408,0,0,3.21214389801025,0.0050644469447434,0,0
202969,6.69826650619507,-11.5379505157471,-81.6622848510742,6.69826650619507,0,0,3.21177530288696,-0.0197392012923956,0,0
202989,6.67218494415283,-13.2199516296387,-90.73486328125,6.67218494415283,0,0,3.21164059638977,0.00126147386617959,0,0
203009,6.64504909515381,-14.9320087432861,-84.2381439208984,6.64504909515381,0,0,3.21140074729919,-0.00994501169770956,0,0
203029,6.61686372756958,-16.6020946502686,-80.5086212158203,6.61686372756958,0,0,3.21216487884522,0.0164697039872408,0,0
203049,6.58765554428101,-18.205020904541,-79.8424758911133,6.58765554428101,0,0,3.21161961555481,-0.0494091138243675,0,0
203069,6.5573844909668,-19.9171562194824,-87.4865036010742,6.5573844909668,0,0,3.21164345741272,-0.00328376423567534,0,0
203089,6.52607774734497,-21.6078243255615,-84.9012451171875,6.52607774734497,0,0,3.211505651474,0.0883321315050125,0,0
203109,6.49376535415649,-23.2731323242188,-78.14404296875,6.49376535415649,0,0,3.21209001541138,-0.0290180519223213,0,0
203129,6.4604024887085,-24.8889102935791,-84.4630737304688,6.4604024887085,0,0,3.21148777008057,-0.0245430897921324,0,0
203149,6.42601919174194,-26.6215000152588,-85.8838424682617,6.42601919174194,0,0,3.21152377128601,-0.0390850119292736,0,0
203169,6.39062023162842,-28.2906303405762,-81.7572479248047,6.39062023162842,0,0,3.21184730529785,0.049006100744009,0,0
203189,6.35424041748047,-29.9348278045654,-78.1446380615234,6.35424041748047,0,0,3.21189212799072,-0.0192273054271936,0,0
203209,6.31682920455933,-31.5687713623047,-89.2881469726563,6.31682920455933,0,0,3.21154165267944,-0.00964476447552443,0,0
203229,6.27841997146606,-33.2958984375,-86.9938583374023,6.27841997146606,0,0,3.21146082878113,-0.00969181209802628,0,0
203249,6.23904943466187,-34.9381103515625,-79.0472946166992,6.23904943466187,0,0,3.21211385726929,0.0192583668977022,0,0
203269,6.19866323471069,-36.5605506896973,-78.6561737060547,6.19866323471069,0,0,3.21179938316345,-0.0494091138243675,0,0
203289,6.15729808807373,-38.2177925109863,-88.5060119628906,6.15729808807373,0,0,3.21167659759522,0.0584510043263435,0,0
203309,6.11496019363403,-39.9231605529785,-84.6268692016602,6.11496019363403,0,0,3.21139478683472,-0.0198358036577702,0,0
203329,6.07168960571289,-41.5600204467773,-81.1595687866211,6.07168960571289,0,0,3.21219182014465,0.00970759615302086,0,0
203349,6.02742719650269,-43.1511192321777,-78.4193344116211,6.02742719650269,0,0,3.21167039871216,-0.0299006793648005,0,0
203369,5.98221254348755,-44.8549842834473,-87.4682540893555,5.98221254348755,0,0,3.21164345741272,0.0388937331736088,0,0
203389,5.93605279922485,-46.5341339111328,-83.5834121704102,5.93605279922485,0,0,3.21139192581177,-0.0195425059646368,0,0
203409,5.88899183273315,-48.1544189453125,-81.7415008544922,5.88899183273315,0,0,3.21215581893921,0.0293200854212046,0,0
203429,5.84096479415894,-49.7401504516602,-81.9579620361328,5.84096479415894,0,0,3.21160769462585,-0.0384546108543873,0,0
203449,5.79201507568359,-51.4303016662598,-86.6202087402344,5.79201507568359,0,0,3.21161365509033,-0.00969181209802628,0,0
203469,5.74218845367432,-53.1007957458496,-77.4128570556641,5.74218845367432,0,0,3.21161365509033,0.148227348923683,0,0
203489,5.69141721725464,-54.6835060119629,-76.1078491210938,5.69141721725464,0,0,3.21194314956665,-0.0784271657466888,0,0
203509,5.63974666595459,-56.2429084777832,-78.37060546875,5.63974666595459,0,0,3.2116014957428,-0.0690159052610397,0,0
203529,5.58718538284302,-57.9225730895996,-87.1578063964844,5.58718538284302,0,0,3.21152067184448,-0.0582543797791004,0,0
203549,5.53378248214722,-59.5472297668457,-77.9166030883789,5.53378248214722,0,0,3.21183228492737,0.0492471158504486,0,0
203569,5.47946500778198,-61.1471557617188,-75.4630126953125,5.47946500778198,0,0,3.21197605133057,-0.044311348348856,0,0
203589,5.42428159713745,-62.7121276855469,-79.5925979614258,5.42428159713745,0,0,3.21169447898865,-0.0196067914366722,0,0
203609,5.36828422546387,-64.3893737792969,-83.3683319091797,5.36828422546387,0,0,3.21163749694824,-0.00776607729494572,0,0
203629,5.31139707565308,-65.9955215454102,-78.1723709106445,5.31139707565308,0,0,3.21206903457642,0.106478199362755,0,0
203649,5.25367021560669,-67.5767059326172,-75.4449234008789,5.25367021560669,0,0,3.21201205253601,-0.0147555470466614,0,0
203669,5.19511365890503,-69.133415222168,-81.1284103393555,5.19511365890503,0,0,3.2117874622345,-0.00312338746152818,0,0
203689,5.13578176498413,-70.7904510498047,-79.6661987304688,5.13578176498413,0,0,3.2116494178772,-0.0295592360198498,0,0
203709,5.0755934715271,-72.361701965332,-77.5577926635742,5.0755934715271,0,0,3.21225166320801,0.0486096143722534,0,0
203729,5.01460361480713,-73.90673828125,-72.6643371582031,5.01460361480713,0,0,3.21208095550537,-0.00505618518218398,0,0
203749,4.95286893844605,-75.4379959106445,-78.9850006103516,4.95286893844605,0,0,3.21191310882568,0.00469790305942297,0,0
203769,4.89030504226685,-77.0636749267578,-78.1418838500977,4.89030504226685,0,0,3.21168851852417,-0.00944232009351254,0,0
203789,4.82696866989136,-78.6161956787109,-75.0391159057617,4.82696866989136,0,0,3.21230268478394,0.010162103921175,0,0
203809,4.76286935806274,-80.1421508789063,-72.4690170288086,4.76286935806274,0,0,3.21211385726929,-0.0401298590004444,0,0
203829,4.6980676651001,-81.6352233886719,-79.6039657592773,4.6980676651001,0,0,3.21197605133057,0.0578685887157917,0,0
203849,4.63247442245483,-83.2574844360352,-78.5805587768555,4.63247442245483,0,0,3.21167945861816,-0.0988182276487351,0,0
203869,4.56614971160889,-84.7847290039063,-76.4627914428711,4.56614971160889,0,0,3.21229958534241,0.0690159052610397,0,0
203889,4.49910306930542,-86.2646408081055,-70.5056304931641,4.49910306930542,0,0,3.21215295791626,-0.0880434587597847,0,0
203909,4.43139791488648,-87.7403717041016,-77.9074172973633,4.43139791488648,0,0,3.21197319030762,-0.0292179621756077,0,0
203929,4.3629412651062,-89.294189453125,-77.8494567871094,4.3629412651062,0,0,3.21174550056458,-0.0483019836246967,0,0
203949,4.29379558563232,-90.8161010742188,-71.6876678466797,4.29379558563232,0,0,3.2121319770813,0.077678307890892,0,0
203969,4.22402477264404,-92.2579956054688,-70.6497955322266,4.22402477264404,0,0,3.21212887763977,-0.108586676418781,0,0
203989,4.15353393554688,-93.6526031494141,-71.8181991577148,4.15353393554688,0,0,3.21206593513489,-0.0074322447180748,0,0
204009,4.08238649368286,-95.1509552001953,-74.693473815918,4.08238649368286,0,0,3.21200609207153,-0.0972192287445068,0,0
204029,4.01059436798096,-96.6093215942383,-71.2848052978516,4.01059436798096,0,0,3.21181130409241,0.127836287021637,0,0
204049,3.93822407722473,-97.9928588867188,-67.7162780761719,3.93822407722473,0,0,3.21229076385498,-0.00925897434353828,0,0
204069,3.86517667770386,-99.3410415649414,-63.9654197692871,3.86517667770386,0,0,3.21215295791626,0.00506858807057142,0,0
204089,3.7915186882019,-100.672294616699,-71.9637069702148,3.7915186882019,0,0,3.21219182014465,0.000778754125349224,0,0
204109,3.71731853485107,-102.106468200684,-69.7299575805664,3.71731853485107,0,0,3.21155667304993,-0.039342999458313,0,0
204129,3.64247488975525,-103.443229675293,-67.2732543945313,3.64247488975525,0,0,3.2123236656189,0.0148279964923859,0,0
204149,3.56705546379089,-104.718490600586,-63.1738662719727,3.56705546379089,0,0,3.21218872070313,-0.00992599781602621,0,0
204169,3.4910728931427,-105.938438415527,-60.9495849609375,3.4910728931427,0,0,3.21211695671082,-0.0196714997291565,0,0
204189,3.41459703445435,-107.159942626953,-65.0983047485352,3.41459703445435,0,0,3.21197319030762,-0.0385790579020977,0,0
204209,3.33752393722534,-108.465225219727,-61.6315956115723,3.33752393722534,0,0,3.21174836158752,0.039342999458313,0,0
204229,3.25992321968079,-109.673629760742,-57.1028213500977,3.25992321968079,0,0,3.21204209327698,0.0097234332934022,0,0
204249,3.1818675994873,-110.82006072998,-56.9247894287109,3.1818675994873,0,0,3.21204495429993,0.00466724764555693,0,0
204269,3.1032497882843,-111.896980285645,-50.3696594238281,3.1032497882843,0,0,3.21200895309448,-0.0204583592712879,0,0
204289,3.02414155006409,-112.925071716309,-52.6576652526856,3.02414155006409,0,0,3.21199107170105,-0.0590144991874695,0,0
204309,2.94455575942993,-114.048904418945,-57.5084495544434,2.94455575942993,0,0,3.21179342269897,-0.0192895289510489,0,0
204329,2.86456608772278,-115.149406433105,-53.8516387939453,2.86456608772278,0,0,3.2118833065033,0.0794728547334671,0,0
204349,2.78406286239624,-116.17520904541,-49.8515892028809,2.78406286239624,0,0,3.21201205253601,0.000844074471388012,0,0
204369,2.70311975479126,-117.123840332031,-45.5418701171875,2.70311975479126,0,0,3.21207189559937,0.00187485129572451,0,0
204389,2.62174963951111,-117.980491638184,-41.8463821411133,2.62174963951111,0,0,3.21196413040161,-0.00467487424612045,0,0
204409,2.54002809524536,-118.791122436523,-40.7186279296875,2.54002809524536,0,0,3.21205997467041,0.0078324107453227,0,0
204429,2.45784282684326,-119.622230529785,-42.9796562194824,2.45784282684326,0,0,3.21199703216553,-0.00488162552937865,0,0
204449,2.37526941299438,-120.544609069824,-47.1360588073731,2.37526941299438,0,0,3.21193408966064,-0.0175742320716381,0,0
204469,2.29238414764404,-121.42147064209,-41.9254722595215,2.29238414764404,0,0,3.21195816993713,-0.000334075535647571,0,0
204489,2.20907354354858,-122.204536437988,-36.7187767028809,2.20907354354858,0,0,3.21209001541138,0.00990153662860394,0,0
204509,2.12541389465332,-122.937438964844,-34.7658348083496,2.12541389465332,0,0,3.21202111244202,-0.009588573127985,0,0
204529,2.04141855239868,-123.590362548828,-30.058780670166,2.04141855239868,0,0,3.21206307411194,0.00989072676748037,0,0
204549,1.95716512203217,-124.14347076416,-25.5937671661377,1.95716512203217,0,0,3.21202993392944,-0.00337629788555205,0,0
204569,1.87253832817078,-124.649192810059,-24.3230094909668,1.87253832817078,0,0,3.21202993392944,-0.00337629788555205,0,0
204589,1.78761565685272,-125.137237548828,-24.8949394226074,1.78761565685272,0,0,3.21201801300049,-0.000307050504488871,0,0
204609,1.70247566699982,-125.659797668457,-27.2422866821289,1.70247566699982,0,0,3.21201801300049,-0.000307050504488871,0,0
204629,1.61700189113617,-126.231369018555,-29.3992080688477,1.61700189113617,0,0,3.21201205253601,-0.000124954705825076,0,0
204649,1.53127264976501,-126.845680236816,-31.3437805175781,1.53127264976501,0,0,3.21201205253601,-0.000124954705825076,0,0
204669,1.44530153274536,-127.415672302246,-26.578556060791,1.44530153274536,0,0,3.21201205253601,-0.000124954705825076,0,0
204689,1.35916793346405,-127.903442382813,-24.1227130889893,1.35916793346405,0,0,3.21204805374146,0.00279309484176338,0,0
204709,1.27275395393372,-128.347351074219,-20.3768939971924,1.27275395393372,0,0,3.21204805374146,0.00279309484176338,0,0
204729,1.18613886833191,-128.719223022461,-17.2201480865479,1.18613886833191,0,0,3.21204805374146,0.00279309484176338,0,0
204749,1.09940266609192,-129.024520874023,-13.1284532546997,1.09940266609192,0,0,3.21204805374146,0.00279309484176338,0,0
204769,1.01242661476135,-129.266067504883,-10.4219608306885,1.01242661476135,0,0,3.21204805374146,0.00279309484176338,0,0
204789,0.925290644168854,-129.432723999023,-6.65297651290894,0.925290644168854,0,0,3.21204805374146,0.00279309484176338,0,0
204809,0.838008522987366,-129.537185668945,-3.62474417686462,0.838008522987366,0,0,3.21204805374146,0.00279309484176338,0,0
204829,0.750660717487335,-129.589569091797,-1.53280317783356,0.750660717487335,0,0,3.21204805374146,0.00279309484176338,0,0
204849,0.663127660751343,-129.601333618164,0.185006633400917,0.663127660751343,0,0,3.21204805374146,0.00279309484176338,0,0
204869,0.57548987865448,-129.595718383789,0.17783035337925,0.57548987865448,0,0,3.21204805374146,0.00279309484176338,0,0
204889,0.487761199474335,-129.591033935547,0.147443071007729,0.487761199474335,0,0,3.21204805374146,0.00279309484176338,0,0
204909,0.400022476911545,-129.586242675781,0.248681634664536,0.400022476911545,0,0,3.21204805374146,0.00279309484176338,0,0
204929,0.312153577804565,-129.578689575195,0.445973932743073,0.312153577804565,0,0,3.21204805374146,0.00279309484176338,0,0
204949,0.224235370755196,-129.567779541016,0.640749931335449,0.224235370755196,0,0,3.21204805374146,0.00279309484176338,0,0
204969,0.136348828673363,-129.55322265625,0.674992978572846,0.136348828673363,0,0,3.21204805374146,0.00279309484176338,0,0
204989,0.0483736880123615,-129.534606933594,1.08464777469635,0.0483736880123615,0,0,3.21204805374146,0.00279309484176338,0,0
