Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
124637,1.5827387571334839,-139.13262939453125,-24.19594383239746,1.5827387571334839,0.0,0.0,3.2335805892944336,-0.004413556307554245,0.0,0.0
124640,1.569890022277832,-139.2001495361328,-25.00918197631836,1.569890022277832,0.0,0.0,3.2335805892944336,-0.004413556307554245,0.0,0.0
124643,1.5570356845855713,-139.27609252929688,-24.564756393432617,1.5570356845855713,0.0,0.0,3.2335805892944336,-0.004413556307554245,0.0,0.0
124646,1.5441430807113647,-139.34991455078125,-23.94868278503418,1.5441430807113647,0.0,0.0,3.2335805892944336,-0.004413556307554245,0.0,0.0
124649,1.5312777757644653,-139.4254150390625,-25.223583221435547,1.5312777757644653,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124652,1.5184071063995361,-139.49949645996094,-23.385478973388672,1.5184071063995361,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124655,1.5055309534072876,-139.56570434570312,-24.79398536682129,1.5055309534072876,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124658,1.4926494359970093,-139.6400604248047,-23.468948364257812,1.4926494359970093,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124661,1.4797298908233643,-139.7115478515625,-23.75516128540039,1.4797298908233643,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124664,1.466837763786316,-139.78475952148438,-23.542850494384766,1.466837763786316,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124667,1.453940510749817,-139.8553009033203,-22.672582626342773,1.453940510749817,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124670,1.4410381317138672,-139.9185791015625,-23.51209831237793,1.4410381317138672,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124673,1.4281306266784668,-139.99053955078125,-22.868379592895508,1.4281306266784668,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124676,1.4151852130889893,-140.05894470214844,-22.685565948486328,1.4151852130889893,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124679,1.402267575263977,-140.12982177734375,-22.623798370361328,1.402267575263977,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124682,1.3893449306488037,-140.1967315673828,-21.655960083007812,1.3893449306488037,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124685,1.3764173984527588,-140.25750732421875,-22.206989288330078,1.3764173984527588,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124688,1.3634520769119263,-140.32469177246094,-21.567712783813477,1.3634520769119263,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124691,1.3505147695541382,-140.3896942138672,-21.05050277709961,1.3505147695541382,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124694,1.337572693824768,-140.45547485351562,-21.846088409423828,1.337572693824768,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124697,1.324625849723816,-140.5201416015625,-20.42845916748047,1.324625849723816,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124700,1.3116743564605713,-140.57542419433594,-20.330602645874023,1.3116743564605713,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124703,1.2986851930618286,-140.6383514404297,-20.415355682373047,1.2986851930618286,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124706,1.285724401473999,-140.69790649414062,-18.99762725830078,1.285724401473999,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124709,1.2727590799331665,-140.75584411621094,-19.123058319091797,1.2727590799331665,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124712,1.259789228439331,-140.81369018554688,-18.609237670898438,1.259789228439331,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124715,1.2468148469924927,-140.86404418945312,-17.98589515686035,1.2468148469924927,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124718,1.2338030338287354,-140.91746520996094,-17.07367515563965,1.2338030338287354,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124721,1.2208198308944702,-140.97010803222656,-17.188587188720703,1.2208198308944702,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124724,1.2078323364257812,-141.02142333984375,-16.18649673461914,1.2078323364257812,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124727,1.1948405504226685,-141.06832885742188,-14.910996437072754,1.1948405504226685,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124730,1.1818114519119263,-141.10958862304688,-14.989705085754395,1.1818114519119263,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124733,1.168811321258545,-141.15533447265625,-14.702733039855957,1.168811321258545,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124736,1.1558068990707397,-141.19827270507812,-13.404078483581543,1.1558068990707397,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124739,1.1427984237670898,-141.23800659179688,-12.854144096374512,1.1427984237670898,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124742,1.1297858953475952,-141.27682495117188,-12.676314353942871,1.1297858953475952,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124745,1.1167361736297607,-141.3150177001953,-12.347492218017578,1.1167361736297607,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124748,1.1037156581878662,-141.3479766845703,-11.677940368652344,1.1037156581878662,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124751,1.090691328048706,-141.3825225830078,-10.943258285522461,1.090691328048706,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124754,1.0776629447937012,-141.41488647460938,-10.422852516174316,1.0776629447937012,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124757,1.064597725868225,-141.44564819335938,-10.00015926361084,1.064597725868225,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124760,1.051561713218689,-141.47547912597656,-9.660280227661133,1.051561713218689,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124763,1.0385221242904663,-141.5015411376953,-9.251728057861328,1.0385221242904663,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124766,1.025478720664978,-141.52890014648438,-8.68088150024414,1.025478720664978,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124769,1.0124317407608032,-141.55419921875,-7.966122150421143,1.0124317407608032,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124772,0.999347984790802,-141.57757568359375,-7.336682319641113,0.999347984790802,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124775,0.9862939119338989,-141.59922790527344,-6.911777973175049,0.9862939119338989,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124778,0.9732362627983093,-141.61793518066406,-6.713773727416992,0.9732362627983093,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124781,0.9601751565933228,-141.6381378173828,-6.614020824432373,0.9601751565933228,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124784,0.9471107125282288,-141.6575164794922,-6.3627471923828125,0.9471107125282288,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124787,0.9340096116065979,-141.6758270263672,-5.883352279663086,0.9340096116065979,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124790,0.9209384322166443,-141.69284057617188,-5.44821834564209,0.9209384322166443,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124793,0.907863974571228,-141.7068328857422,-4.7761125564575195,0.907863974571228,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124796,0.8947862982749939,-141.72119140625,-4.503971576690674,0.8947862982749939,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124799,0.881672203540802,-141.73428344726562,-3.968740701675415,0.881672203540802,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124802,0.8685882091522217,-141.74630737304688,-3.8162708282470703,0.8685882091522217,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124805,0.8555011749267578,-141.7571563720703,-3.372596502304077,0.8555011749267578,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124808,0.8424110412597656,-141.7661590576172,-3.1126010417938232,0.8424110412597656,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124811,0.8293179869651794,-141.77517700195312,-2.756667137145996,0.8293179869651794,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124814,0.816188633441925,-141.7833709716797,-2.574615955352783,0.816188633441925,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124817,0.8030896782875061,-141.79067993164062,-2.3534982204437256,0.8030896782875061,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124820,0.7899879217147827,-141.7970733642578,-1.9970506429672241,0.7899879217147827,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124823,0.7768833041191101,-141.8020477294922,-1.6394189596176147,0.7768833041191101,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124826,0.7637759447097778,-141.80677795410156,-1.430511474609375,0.7637759447097778,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124829,0.7506325244903564,-141.81069946289062,-1.2068005800247192,0.7506325244903564,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124832,0.7375198006629944,-141.8138427734375,-0.8702671527862549,0.7375198006629944,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124835,0.724404513835907,-141.8162384033203,-0.6916499137878418,0.724404513835907,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124838,0.7112865447998047,-141.8178253173828,-0.5155414938926697,0.7112865447998047,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124841,0.6981327533721924,-141.81895446777344,-0.2871687114238739,0.6981327533721924,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124844,0.6850098371505737,-141.81954956054688,-0.23077696561813354,0.6850098371505737,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124847,0.6718844771385193,-141.8196258544922,-0.03808603435754776,0.6718844771385193,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124850,0.6587567329406738,-141.81948852539062,0.07792216539382935,0.6587567329406738,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124853,0.6456266641616821,-141.8191375732422,0.18128952383995056,0.6456266641616821,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124856,0.63246089220047,-141.81863403320312,0.07818271964788437,0.63246089220047,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124859,0.6193262338638306,-141.8180694580078,0.18560925126075745,0.6193262338638306,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124862,0.6061894297599792,-141.8174591064453,0.20773103833198547,0.6061894297599792,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124865,0.593050479888916,-141.8168182373047,0.19750185310840607,0.593050479888916,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124868,0.5799093842506409,-141.81625366210938,0.17494350671768188,0.5799093842506409,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124871,0.5667328238487244,-141.8155975341797,0.17214888334274292,0.5667328238487244,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124874,0.5535876750946045,-141.81488037109375,0.3641025125980377,0.5535876750946045,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124877,0.540440559387207,-141.814208984375,0.24707403779029846,0.540440559387207,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124880,0.5272915363311768,-141.81349182128906,0.32762816548347473,0.5272915363311768,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124883,0.5141071677207947,-141.81285095214844,0.24908266961574554,0.5141071677207947,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124886,0.5009544491767883,-141.81207275390625,0.30210041999816895,0.5009544491767883,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124889,0.48779991269111633,-141.81134033203125,0.16541744768619537,0.48779991269111633,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124892,0.47464367747306824,-141.81051635742188,0.22740253806114197,0.47464367747306824,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124895,0.46148574352264404,-141.80966186523438,0.2676287889480591,0.46148574352264404,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124898,0.44829270243644714,-141.80889892578125,0.22371095418930054,0.44829270243644714,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124901,0.4351315498352051,-141.80789184570312,0.3069734573364258,0.4351315498352051,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124904,0.42196884751319885,-141.806884765625,0.37443944811820984,0.42196884751319885,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124907,0.40880462527275085,-141.8057861328125,0.42569124698638916,0.40880462527275085,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124910,0.3956054747104645,-141.80462646484375,0.37611907720565796,0.3956054747104645,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124913,0.38243842124938965,-141.803466796875,0.42806974053382874,0.38243842124938965,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124916,0.3692700266838074,-141.80213928222656,0.5138730406761169,0.3692700266838074,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124919,0.35610029101371765,-141.8007049560547,0.3405979871749878,0.35610029101371765,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124922,0.34292930364608765,-141.79925537109375,0.40657472610473633,0.34292930364608765,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124925,0.3297235667705536,-141.79771423339844,0.5155209898948669,0.3297235667705536,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124928,0.31655019521713257,-141.79629516601562,0.42806974053382874,0.31655019521713257,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124931,0.3033756911754608,-141.7946014404297,0.6434245109558105,0.3033756911754608,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124934,0.2902001142501831,-141.79281616210938,0.5735979676246643,0.2902001142501831,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124937,0.2770234942436218,-141.7909698486328,0.6530937552452087,0.2770234942436218,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124940,0.2638123631477356,-141.78897094726562,0.6916499137878418,0.2638123631477356,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124943,0.2506338357925415,-141.7870635986328,0.6904850006103516,0.2506338357925415,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124946,0.23745441436767578,-141.78482055664062,0.6434245109558105,0.23745441436767578,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124949,0.224274143576622,-141.78244018554688,0.9094945192337036,0.224274143576622,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124952,0.2110595405101776,-141.77996826171875,0.7121082544326782,0.2110595405101776,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124955,0.19787773489952087,-141.77734375,0.8608248233795166,0.19787773489952087,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124958,0.18469521403312683,-141.77487182617188,0.8775667548179626,0.18469521403312683,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124961,0.17151205241680145,-141.77197265625,0.9697217345237732,0.17151205241680145,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124964,0.15832826495170593,-141.76893615722656,1.0344414710998535,0.15832826495170593,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124967,0.1451103836297989,-141.76573181152344,1.0976697206497192,0.1451103836297989,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124970,0.1319255232810974,-141.76235961914062,1.1370127201080322,0.1319255232810974,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124973,0.11874019354581833,-141.75918579101562,1.1479700803756714,0.11874019354581833,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124976,0.10555444657802582,-141.75555419921875,1.2578108310699463,0.10555444657802582,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124979,0.09236832708120346,-141.7517547607422,1.2741460800170898,0.09236832708120346,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124982,0.0791483223438263,-141.7477264404297,1.453330397605896,0.0791483223438263,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124985,0.06596159189939499,-141.74365234375,1.3054007291793823,0.06596159189939499,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124988,0.05277463048696518,-141.7397918701172,1.3523287773132324,0.05277463048696518,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124991,0.03958747535943985,-141.73532104492188,1.574938178062439,0.03958747535943985,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124994,0.02636662870645523,-141.73074340820312,1.4978570938110352,0.02636662870645523,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
124997,0.013179240748286247,-141.7259521484375,1.6122760772705078,0.013179240748286247,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125000,-8.192341738322284e-06,-141.7210235595703,1.5771703720092773,-8.192341738322284e-06,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125003,-0.013195625506341457,-141.71640014648438,1.7502092123031616,-0.013195625506341457,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125006,-0.026383012533187866,-141.71109008789062,1.7957810163497925,-0.026383012533187866,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125009,-0.039603859186172485,-141.70562744140625,1.8283919095993042,-0.039603859186172485,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125012,-0.052791014313697815,-141.69992065429688,1.8986930847167969,-0.052791014313697815,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125015,-0.06597797572612762,-141.6940155029297,2.033663034439087,-0.06597797572612762,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125018,-0.07916470617055893,-141.68856811523438,1.9545680284500122,-0.07916470617055893,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
125021,-0.0923847109079361,-141.68231201171875,2.0930399894714355,-0.0923847109079361,0.0,0.0,3.233571767807007,-0.0002506745222490281,0.0,0.0
