Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
341189,2.554365873336792,6.294022083282471,-32.13591384887695,2.554365873336792,0.0,0.0,3.479227304458618,-0.029999688267707825,0.0,0.0
341209,2.595304489135742,5.621620178222656,-36.23018264770508,2.595304489135742,0.0,0.0,3.4777352809906006,-0.0394732728600502,0.0,0.0
341229,2.636078357696533,4.909457683563232,-35.787559509277344,2.636078357696533,0.0,0.0,3.476500988006592,-0.08833213150501251,0.0,0.0
341249,2.676748037338257,4.234919548034668,-33.646728515625,2.676748037338257,0.0,0.0,3.4764530658721924,0.022904841229319572,0.0,0.0
341269,2.717374324798584,3.5749423503875732,-32.217472076416016,2.717374324798584,0.0,0.0,3.476201295852661,-0.029415279626846313,0.0,0.0
341289,2.75783109664917,2.9324889183044434,-31.286325454711914,2.75783109664917,0.0,0.0,3.4767045974731445,0.07754390686750412,0.0,0.0
341309,2.7981793880462646,2.28490948677063,-32.17549133300781,2.7981793880462646,0.0,0.0,3.478442430496216,0.20773103833198547,0.0,0.0
341329,2.8384785652160645,1.6513453722000122,-32.127098083496094,2.8384785652160645,0.0,0.0,3.481153726577759,0.22371095418930054,0.0,0.0
341349,2.8786044120788574,1.0018242597579956,-33.68655776977539,2.8786044120788574,0.0,0.0,3.4837992191314697,0.07617206871509552,0.0,0.0
341369,2.918616533279419,0.28250715136528015,-36.96117401123047,2.918616533279419,0.0,0.0,3.483649492263794,-0.029999688267707825,0.0,0.0
341389,2.9585745334625244,-0.5049405097961426,-41.673709869384766,2.9585745334625244,0.0,0.0,3.4820735454559326,-0.11688703298568726,0.0,0.0
341409,2.99835467338562,-1.349381923675537,-43.472686767578125,2.99835467338562,0.0,0.0,3.480233907699585,-0.09753488004207611,0.0,0.0
341429,3.0380167961120605,-2.181976795196533,-40.81757354736328,3.0380167961120605,0.0,0.0,3.4788289070129395,-0.02911381982266903,0.0,0.0
341449,3.0776193141937256,-2.997943878173828,-39.39461898803711,3.0776193141937256,0.0,0.0,3.476872444152832,-0.0681196004152298,0.0,0.0
341469,3.117039918899536,-3.802175283432007,-41.26422119140625,3.117039918899536,0.0,0.0,3.4764440059661865,-0.01719740591943264,0.0,0.0
341489,3.156397819519043,-4.61032247543335,-39.907962799072266,3.156397819519043,0.0,0.0,3.478771924972534,0.2573032081127167,0.0,0.0
341509,3.195570707321167,-5.421151161193848,-41.81827163696289,3.195570707321167,0.0,0.0,3.481905698776245,0.07740863412618637,0.0,0.0
341529,3.2346179485321045,-6.296014785766602,-46.01169204711914,3.2346179485321045,0.0,0.0,3.4822354316711426,-0.0681196004152298,0.0,0.0
341549,3.27359676361084,-7.290858268737793,-52.4457893371582,3.27359676361084,0.0,0.0,3.4814114570617676,-0.17783035337924957,0.0,0.0
341569,3.312386989593506,-8.27549934387207,-48.770103454589844,3.312386989593506,0.0,0.0,3.4808781147003174,-0.029415279626846313,0.0,0.0
341589,3.351046562194824,-9.242881774902344,-47.84062957763672,3.351046562194824,0.0,0.0,3.478670120239258,-0.028183666989207268,0.0,0.0
341609,3.3896327018737793,-10.201026916503906,-46.4239501953125,3.3896327018737793,0.0,0.0,3.477816104888916,-0.029704609885811806,0.0,0.0
341629,3.4280264377593994,-11.12547779083252,-47.615596771240234,3.4280264377593994,0.0,0.0,3.4793591499328613,0.07818271964788437,0.0,0.0
341649,3.46628475189209,-12.066802978515625,-48.34022903442383,3.46628475189209,0.0,0.0,3.4812586307525635,0.059018369764089584,0.0,0.0
341669,3.504464626312256,-13.099647521972656,-54.34369659423828,3.504464626312256,0.0,0.0,3.48026704788208,-0.009442320093512535,0.0,0.0
341689,3.542448043823242,-14.192710876464844,-52.091033935546875,3.542448043823242,0.0,0.0,3.479422092437744,0.10545437783002853,0.0,0.0
341709,3.5803492069244385,-15.26835823059082,-52.495365142822266,3.5803492069244385,0.0,0.0,3.4788918495178223,-0.20636887848377228,0.0,0.0
341729,3.618051528930664,-16.318815231323242,-52.05078887939453,3.618051528930664,0.0,0.0,3.4773967266082764,-0.029607536271214485,0.0,0.0
341749,3.655611038208008,-17.347936630249023,-50.03324508666992,3.655611038208008,0.0,0.0,3.4794280529022217,0.11726776510477066,0.0,0.0
341769,3.6930832862854004,-18.408184051513672,-53.256649017333984,3.6930832862854004,0.0,0.0,3.4815104007720947,0.10621853917837143,0.0,0.0
341789,3.7303528785705566,-19.547590255737305,-62.95643997192383,3.7303528785705566,0.0,0.0,3.4808123111724854,-0.1648803949356079,0.0,0.0
341809,3.7674753665924072,-20.71735191345215,-58.629642486572266,3.7674753665924072,0.0,0.0,3.4802699089050293,0.15310585498809814,0.0,0.0
341829,3.8045055866241455,-21.86377716064453,-54.97711944580078,3.8045055866241455,0.0,0.0,3.4796407222747803,-0.17783035337924957,0.0,0.0
341849,3.8413290977478027,-22.9815731048584,-57.0323600769043,3.8413290977478027,0.0,0.0,3.478088855743408,0.011968630366027355,0.0,0.0
341869,3.8780012130737305,-24.090126037597656,-56.06340408325195,3.8780012130737305,0.0,0.0,3.4806923866271973,0.029704609885811806,0.0,0.0
341889,3.9145760536193848,-25.255950927734375,-62.146202087402344,3.9145760536193848,0.0,0.0,3.480416774749756,-0.17783035337924957,0.0,0.0
341909,3.9509406089782715,-26.516666412353516,-62.694801330566406,3.9509406089782715,0.0,0.0,3.4787750244140625,-0.0387672483921051,0.0,0.0
341929,3.987149238586426,-27.728368759155273,-61.40459060668945,3.987149238586426,0.0,0.0,3.481024980545044,0.03934299945831299,0.0,0.0
341949,4.023255825042725,-28.94599723815918,-61.96758270263672,4.023255825042725,0.0,0.0,3.4787750244140625,-0.048776306211948395,0.0,0.0
341969,4.05914831161499,-30.131916046142578,-61.05915451049805,4.05914831161499,0.0,0.0,3.4802818298339844,0.09676078706979752,0.0,0.0
341989,4.094935417175293,-31.344932556152344,-64.29849243164062,4.094935417175293,0.0,0.0,3.4811837673187256,-0.09753488004207611,0.0,0.0
342009,4.1305060386657715,-32.68375015258789,-63.08571243286133,4.1305060386657715,0.0,0.0,3.479236364364624,-0.0048047318123281,0.0,0.0
342029,4.165914058685303,-33.95414352416992,-64.26929473876953,4.165914058685303,0.0,0.0,3.4818098545074463,0.17494350671768188,0.0,0.0
342049,4.201211452484131,-35.20438003540039,-63.54883575439453,4.201211452484131,0.0,0.0,3.480201005935669,-0.21099664270877838,0.0,0.0
342069,4.236289024353027,-36.46724319458008,-63.371734619140625,4.236289024353027,0.0,0.0,3.4814083576202393,0.06924367696046829,0.0,0.0
342089,4.271199703216553,-37.74452209472656,-65.46379852294922,4.271199703216553,0.0,0.0,3.480386734008789,-0.1253225952386856,0.0,0.0
342109,4.305994987487793,-39.13124084472656,-65.4289779663086,4.305994987487793,0.0,0.0,3.4801831245422363,0.20773103833198547,0.0,0.0
342129,4.340567111968994,-40.44470977783203,-66.4873046875,4.340567111968994,0.0,0.0,3.4812285900115967,0.002062058774754405,0.0,0.0
342149,4.3749680519104,-41.73213195800781,-63.87992477416992,4.3749680519104,0.0,0.0,3.480386734008789,-0.1656544804573059,0.0,0.0
342169,4.4092488288879395,-43.02566909790039,-64.25203704833984,4.4092488288879395,0.0,0.0,3.482295274734497,0.12495893239974976,0.0,0.0
342189,4.443303108215332,-44.36277770996094,-68.93858337402344,4.443303108215332,0.0,0.0,3.480572462081909,-0.09753488004207611,0.0,0.0
342209,4.47723388671875,-45.757835388183594,-66.9604721069336,4.47723388671875,0.0,0.0,3.4795987606048584,0.06789914518594742,0.0,0.0
342229,4.510936260223389,-47.11681365966797,-66.38737487792969,4.510936260223389,0.0,0.0,3.4810550212860107,0.06924367696046829,0.0,0.0
342249,4.544460773468018,-48.43456268310547,-65.25065612792969,4.544460773468018,0.0,0.0,3.479820489883423,-0.029900679364800453,0.0,0.0
342269,4.577856540679932,-49.75090789794922,-67.47942352294922,4.577856540679932,0.0,0.0,3.480937957763672,-0.28254151344299316,0.0,0.0
342289,4.611021041870117,-51.18622970581055,-71.97408294677734,4.611021041870117,0.0,0.0,3.478301525115967,-0.02980232425034046,0.0,0.0
342309,4.644003391265869,-52.57954025268555,-66.41893005371094,4.644003391265869,0.0,0.0,3.480644464492798,0.05901449918746948,0.0,0.0
342329,4.676852703094482,-53.928443908691406,-67.27507019042969,4.676852703094482,0.0,0.0,3.480958938598633,0.009835749864578247,0.0,0.0
342349,4.70946741104126,-55.26969909667969,-68.602783203125,4.70946741104126,0.0,0.0,3.4819536209106445,0.13770049810409546,0.0,0.0
342369,4.741896629333496,-56.63112258911133,-70.91404724121094,4.741896629333496,0.0,0.0,3.4821455478668213,-0.08747175335884094,0.0,0.0
342389,4.7741875648498535,-58.07984161376953,-71.35037994384766,4.7741875648498535,0.0,0.0,3.479464054107666,-0.004644517786800861,0.0,0.0
342409,4.806241035461426,-59.4919319152832,-71.08493041992188,4.806241035461426,0.0,0.0,3.480233907699585,0.24707403779029846,0.0,0.0
342429,4.838104724884033,-60.85430908203125,-68.47180938720703,4.838104724884033,0.0,0.0,3.4796857833862305,-0.009289035573601723,0.0,0.0
342449,4.869826316833496,-62.218658447265625,-70.39767456054688,4.869826316833496,0.0,0.0,3.480191946029663,-0.2689850628376007,0.0,0.0
342469,4.901307106018066,-63.70067596435547,-76.17473602294922,4.901307106018066,0.0,0.0,3.475569248199463,-0.019352158531546593,0.0,0.0
342489,4.932641983032227,-65.14054107666016,-68.90906524658203,4.932641983032227,0.0,0.0,3.4792933464050293,0.2871687114238739,0.0,0.0
342509,4.9637346267700195,-66.53883361816406,-69.51234436035156,4.9637346267700195,0.0,0.0,3.4789156913757324,0.12416047602891922,0.0,0.0
342529,4.994631767272949,-67.93446350097656,-67.64774322509766,4.994631767272949,0.0,0.0,3.480180025100708,0.06856481730937958,0.0,0.0
342549,5.025378227233887,-69.36893463134766,-74.6454086303711,5.025378227233887,0.0,0.0,3.4799044132232666,-0.1772453933954239,0.0,0.0
342569,5.055880069732666,-70.86674499511719,-72.93293762207031,5.055880069732666,0.0,0.0,3.478562116622925,0.0964476466178894,0.0,0.0
342589,5.086182117462158,-72.2847900390625,-69.45445251464844,5.086182117462158,0.0,0.0,3.480102062225342,0.15261825919151306,0.0,0.0
342609,5.116329193115234,-73.68359375,-67.38681030273438,5.116329193115234,0.0,0.0,3.4789516925811768,-0.06834147870540619,0.0,0.0
342629,5.146228790283203,-75.12049102783203,-71.78671264648438,5.146228790283203,0.0,0.0,3.477750301361084,-0.15763860940933228,0.0,0.0
342649,5.175925254821777,-76.6455078125,-74.85084533691406,5.175925254821777,0.0,0.0,3.473435878753662,-0.11688703298568726,0.0,0.0
342669,5.20546293258667,-78.10172271728516,-71.48355102539062,5.20546293258667,0.0,0.0,3.4773967266082764,-0.008324670605361462,0.0,0.0
342689,5.2347493171691895,-79.5343246459961,-72.63279724121094,5.2347493171691895,0.0,0.0,3.476740598678589,0.09753488004207611,0.0,0.0
342709,5.263874053955078,-80.94550323486328,-74.37791442871094,5.263874053955078,0.0,0.0,3.477067232131958,-0.009289035573601723,0.0,0.0
342729,5.292746543884277,-82.46178436279297,-76.3692398071289,5.292746543884277,0.0,0.0,3.475778818130493,-0.05902218818664551,0.0,0.0
342749,5.321410655975342,-83.96026611328125,-74.2015151977539,5.321410655975342,0.0,0.0,3.477414608001709,0.08862269669771194,0.0,0.0
342769,5.349907875061035,-85.40321350097656,-70.68326568603516,5.349907875061035,0.0,0.0,3.4790565967559814,0.04940911382436752,0.0,0.0
342789,5.378150463104248,-86.82546997070312,-72.0795669555664,5.378150463104248,0.0,0.0,3.478325605392456,0.008705811575055122,0.0,0.0
342809,5.4061808586120605,-88.31298828125,-78.72992706298828,5.4061808586120605,0.0,0.0,3.475605010986328,-0.3151073455810547,0.0,0.0
342829,5.434040546417236,-89.84371185302734,-76.8788070678711,5.434040546417236,0.0,0.0,3.4746015071868896,0.3009166717529297,0.0,0.0
342849,5.461643218994141,-91.33219909667969,-70.33818817138672,5.461643218994141,0.0,0.0,3.476461887359619,0.014251191169023514,0.0,0.0
342869,5.489030838012695,-92.77503967285156,-71.08453369140625,5.489030838012695,0.0,0.0,3.4775195121765137,0.02901805192232132,0.0,0.0
342889,5.516242980957031,-94.25548553466797,-78.5233154296875,5.516242980957031,0.0,0.0,3.4763450622558594,-0.15559135377407074,0.0,0.0
342909,5.543195724487305,-95.82160949707031,-75.4161376953125,5.543195724487305,0.0,0.0,3.4746432304382324,0.18423254787921906,0.0,0.0
342929,5.569930553436279,-97.30702209472656,-74.23321533203125,5.569930553436279,0.0,0.0,3.47659969329834,-0.05902218818664551,0.0,0.0
342949,5.596485614776611,-98.78703308105469,-72.74559783935547,5.596485614776611,0.0,0.0,3.4776124954223633,-0.02901805192232132,0.0,0.0
342969,5.622779369354248,-100.25477600097656,-73.90267944335938,5.622779369354248,0.0,0.0,3.476710557937622,-0.109373539686203,0.0,0.0
342989,5.648890972137451,-101.82769775390625,-74.86186981201172,5.648890972137451,0.0,0.0,3.4735348224639893,-0.05393731966614723,0.0,0.0
343009,5.674739837646484,-103.33645629882812,-74.28089141845703,5.674739837646484,0.0,0.0,3.477088212966919,0.005056185182183981,0.0,0.0
343029,5.70036506652832,-104.80614471435547,-72.00241088867188,5.70036506652832,0.0,0.0,3.477228879928589,0.0019446866353973746,0.0,0.0
343049,5.725803852081299,-106.27738952636719,-75.9961166381836,5.725803852081299,0.0,0.0,3.4765307903289795,-0.2871687114238739,0.0,0.0
343069,5.750977993011475,-107.87237548828125,-80.77527618408203,5.750977993011475,0.0,0.0,3.4729745388031006,-0.18682636320590973,0.0,0.0
343089,5.775925636291504,-109.40971374511719,-76.48357391357422,5.775925636291504,0.0,0.0,3.4766387939453125,0.1976364552974701,0.0,0.0
343109,5.800682544708252,-110.89698791503906,-74.54553985595703,5.800682544708252,0.0,0.0,3.4770071506500244,0.009691812098026276,0.0,0.0
343129,5.825173377990723,-112.3768081665039,-77.60563659667969,5.825173377990723,0.0,0.0,3.476500988006592,-0.13579829037189484,0.0,0.0
343149,5.849433898925781,-113.95118713378906,-83.69786834716797,5.849433898925781,0.0,0.0,3.4727888107299805,-0.3052365183830261,0.0,0.0
343169,5.873500823974609,-115.49700927734375,-77.34484100341797,5.873500823974609,0.0,0.0,3.475200653076172,0.2624152600765228,0.0,0.0
343189,5.897298812866211,-117.00222778320312,-72.04411315917969,5.897298812866211,0.0,0.0,3.47648286819458,0.03808603435754776,0.0,0.0
343209,5.920900344848633,-118.48313903808594,-77.07939910888672,5.920900344848633,0.0,0.0,3.4760994911193848,-0.0681196004152298,0.0,0.0
343229,5.944231986999512,-120.04515838623047,-82.83477783203125,5.944231986999512,0.0,0.0,3.4724292755126953,-0.2564568519592285,0.0,0.0
343249,5.967329502105713,-121.59947204589844,-76.92160034179688,5.967329502105713,0.0,0.0,3.473900318145752,0.6517806649208069,0.0,0.0
343269,5.9902262687683105,-123.09146881103516,-73.11148071289062,5.9902262687683105,0.0,0.0,3.475656032562256,0.11501982808113098,0.0,0.0
343289,6.012851715087891,-124.56753540039062,-76.2005844116211,6.012851715087891,0.0,0.0,3.4757728576660156,-0.02440352737903595,0.0,0.0
343309,6.035240173339844,-126.14077758789062,-82.32186126708984,6.035240173339844,0.0,0.0,3.4731063842773438,-0.005064446944743395,0.0,0.0
343329,6.057424068450928,-127.70877075195312,-77.90641021728516,6.057424068450928,0.0,0.0,3.4733519554138184,0.27618783712387085,0.0,0.0
343349,6.0793352127075195,-129.205322265625,-72.23931121826172,6.0793352127075195,0.0,0.0,3.4760005474090576,0.019352158531546593,0.0,0.0
343369,6.101006507873535,-130.67758178710938,-76.7244873046875,6.101006507873535,0.0,0.0,3.476081371307373,-0.0050810519605875015,0.0,0.0
343389,6.122469902038574,-132.2134552001953,-80.52529907226562,6.122469902038574,0.0,0.0,3.473813533782959,-0.27082499861717224,0.0,0.0
343409,6.1436591148376465,-133.81333923339844,-78.65924072265625,6.1436591148376465,0.0,0.0,3.472294330596924,0.26586809754371643,0.0,0.0
343429,6.164605617523193,-135.3165740966797,-72.06359100341797,6.164605617523193,0.0,0.0,3.4755301475524902,0.12825816869735718,0.0,0.0
343449,6.185340404510498,-136.7894744873047,-74.69442749023438,6.185340404510498,0.0,0.0,3.475440263748169,-0.01904301717877388,0.0,0.0
343469,6.2058000564575195,-138.30551147460938,-78.7927017211914,6.2058000564575195,0.0,0.0,3.473304033279419,-0.24227648973464966,0.0,0.0
343489,6.22604513168335,-139.89114379882812,-75.40663146972656,6.22604513168335,0.0,0.0,3.470841407775879,0.16511836647987366,0.0,0.0
343509,6.246013641357422,-141.4040985107422,-73.6286849975586,6.246013641357422,0.0,0.0,3.4743196964263916,-0.029900679364800453,0.0,0.0
343529,6.265736103057861,-142.88877868652344,-73.69905090332031,6.265736103057861,0.0,0.0,3.474954843521118,-0.03884775564074516,0.0,0.0
343549,6.28524112701416,-144.41769409179688,-78.11429595947266,6.28524112701416,0.0,0.0,3.4732472896575928,-0.23684485256671906,0.0,0.0
343569,6.304468154907227,-146.0209197998047,-78.44207000732422,6.304468154907227,0.0,0.0,3.470592737197876,-0.028641194105148315,0.0,0.0
343589,6.323446750640869,-147.5440673828125,-73.90898895263672,6.323446750640869,0.0,0.0,3.4744486808776855,-0.0964476466178894,0.0,0.0
343609,6.3422040939331055,-149.03585815429688,-75.05462646484375,6.3422040939331055,0.0,0.0,3.4751107692718506,-0.17160062491893768,0.0,0.0
343629,6.360682487487793,-150.5363006591797,-77.66398620605469,6.360682487487793,0.0,0.0,3.474194049835205,-0.20292584598064423,0.0,0.0
343649,6.378910541534424,-152.1412811279297,-80.54891967773438,6.378910541534424,0.0,0.0,3.470853328704834,-0.06856481730937958,0.0,0.0
343669,6.396914005279541,-153.6924591064453,-77.36328887939453,6.396914005279541,0.0,0.0,3.4749159812927246,-0.027804672718048096,0.0,0.0
343689,6.414637565612793,-155.19134521484375,-72.64434051513672,6.414637565612793,0.0,0.0,3.4753594398498535,-0.08891517668962479,0.0,0.0
343709,6.432134628295898,-156.6947784423828,-79.59010314941406,6.432134628295898,0.0,0.0,3.4743826389312744,-0.09753488004207611,0.0,0.0
343729,6.449350833892822,-158.30648803710938,-81.10344696044922,6.449350833892822,0.0,0.0,3.4708802700042725,-0.0880434587597847,0.0,0.0
343749,6.466313362121582,-159.844970703125,-77.9458999633789,6.466313362121582,0.0,0.0,3.4747393131256104,0.010063122026622295,0.0,0.0
343769,6.48304557800293,-161.37448120117188,-74.328369140625,6.48304557800293,0.0,0.0,3.4752306938171387,-0.10822948813438416,0.0,0.0
343789,6.499496936798096,-162.87860107421875,-76.77018737792969,6.499496936798096,0.0,0.0,3.474008083343506,-0.18805953860282898,0.0,0.0
343809,6.515691757202148,-164.48939514160156,-81.32002258300781,6.515691757202148,0.0,0.0,3.4702091217041016,-0.18440790474414825,0.0,0.0
343829,6.531653881072998,-166.04469299316406,-75.52373504638672,6.531653881072998,0.0,0.0,3.4744155406951904,0.17437735199928284,0.0,0.0
