Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1347191,5.406103134155273,-73.28565216064453,-62.41469192504883,5.406103134155273,0.0,0.0,3.1736955642700195,-0.06878962367773056,0.0,0.0
1347194,5.402008056640625,-73.46942901611328,-60.69988250732422,5.402008056640625,0.0,0.0,3.173623561859131,-0.057681914418935776,0.0,0.0
1347197,5.397737503051758,-73.63273620605469,-60.173301696777344,5.397737503051758,0.0,0.0,3.1736056804656982,-0.006095930002629757,0.0,0.0
1347200,5.393632888793945,-73.80912780761719,-57.8141975402832,5.393632888793945,0.0,0.0,3.173581600189209,-0.009803395718336105,0.0,0.0
1347203,5.389352798461914,-73.9820556640625,-58.231590270996094,5.389352798461914,0.0,0.0,3.173569679260254,-0.004881625529378653,0.0,0.0
1347206,5.385067462921143,-74.1552963256836,-57.624752044677734,5.385067462921143,0.0,0.0,3.1735217571258545,-0.021992897614836693,0.0,0.0
1347209,5.380949020385742,-74.32801055908203,-57.646934509277344,5.380949020385742,0.0,0.0,3.1734707355499268,-0.010030555538833141,0.0,0.0
1347212,5.376654148101807,-74.48438262939453,-58.87644958496094,5.376654148101807,0.0,0.0,3.1734707355499268,-0.010030555538833141,0.0,0.0
1347215,5.372526168823242,-74.66032409667969,-59.420166015625,5.372526168823242,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347218,5.368221759796143,-74.8365707397461,-59.80287170410156,5.368221759796143,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347221,5.364084720611572,-75.014404296875,-60.40556716918945,5.364084720611572,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347224,5.35977029800415,-75.19445037841797,-61.05826950073242,5.35977029800415,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347227,5.3554511070251465,-75.35784149169922,-61.56698226928711,5.3554511070251465,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347230,5.35129976272583,-75.54322814941406,-62.67203903198242,5.35129976272583,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347233,5.346971035003662,-75.73120880126953,-63.025638580322266,5.346971035003662,0.0,0.0,3.1734678745269775,-0.000850482436362654,0.0,0.0
1347236,5.34281063079834,-75.91954040527344,-62.76939392089844,5.34281063079834,0.0,0.0,3.173341989517212,-0.01960679143667221,0.0,0.0
1347239,5.338472366333008,-76.09201049804688,-63.7200927734375,5.338472366333008,0.0,0.0,3.1731860637664795,-0.039350640028715134,0.0,0.0
1347242,5.33430290222168,-76.28400421142578,-62.06727600097656,5.33430290222168,0.0,0.0,3.173048257827759,-0.08718867599964142,0.0,0.0
1347245,5.329954624176025,-76.47772216796875,-62.238975524902344,5.329954624176025,0.0,0.0,3.17299747467041,-0.11802899837493896,0.0,0.0
1347248,5.325601577758789,-76.67289733886719,-61.523006439208984,5.325601577758789,0.0,0.0,3.1729705333709717,-0.0227065309882164,0.0,0.0
1347251,5.321418285369873,-76.86775207519531,-62.91732406616211,5.321418285369873,0.0,0.0,3.1729705333709717,-0.0227065309882164,0.0,0.0
1347254,5.317055702209473,-77.04270935058594,-62.3265266418457,5.317055702209473,0.0,0.0,3.1729705333709717,-0.0227065309882164,0.0,0.0
1347257,5.312862873077393,-77.23738861083984,-64.0998764038086,5.312862873077393,0.0,0.0,3.1730573177337646,0.05862751975655556,0.0,0.0
1347260,5.308490753173828,-77.43444061279297,-66.96895599365234,5.308490753173828,0.0,0.0,3.1731321811676025,0.014585149474442005,0.0,0.0
1347263,5.304288864135742,-77.63359832763672,-67.22931671142578,5.304288864135742,0.0,0.0,3.1732640266418457,0.0578685887157917,0.0,0.0
1347266,5.299907207489014,-77.8341064453125,-65.59736633300781,5.299907207489014,0.0,0.0,3.1734049320220947,0.06901590526103973,0.0,0.0
1347269,5.295520305633545,-78.01513671875,-65.88377380371094,5.295520305633545,0.0,0.0,3.1735308170318604,0.04390907660126686,0.0,0.0
1347272,5.291304588317871,-78.2140121459961,-62.79176330566406,5.291304588317871,0.0,0.0,3.173677444458008,0.03921358287334442,0.0,0.0
1347275,5.2869086265563965,-78.4112777709961,-62.66001892089844,5.2869086265563965,0.0,0.0,3.17378830909729,0.014367243275046349,0.0,0.0
1347278,5.282683849334717,-78.6082992553711,-62.690757751464844,5.282683849334717,0.0,0.0,3.1738781929016113,0.01630876399576664,0.0,0.0
1347281,5.27827787399292,-78.78569793701172,-62.4049072265625,5.27827787399292,0.0,0.0,3.173887252807617,0.009787298738956451,0.0,0.0
1347284,5.273867607116699,-78.98098754882812,-64.02088165283203,5.273867607116699,0.0,0.0,3.173887252807617,0.009787298738956451,0.0,0.0
1347287,5.269629001617432,-79.17280578613281,-62.829158782958984,5.269629001617432,0.0,0.0,3.173887252807617,0.009787298738956451,0.0,0.0
1347290,5.265208721160889,-79.36223602294922,-63.192691802978516,5.265208721160889,0.0,0.0,3.1738274097442627,-0.048785317689180374,0.0,0.0
1347293,5.260961055755615,-79.52950286865234,-61.258914947509766,5.260961055755615,0.0,0.0,3.1737313270568848,-0.03896484896540642,0.0,0.0
1347296,5.256531715393066,-79.71083068847656,-59.81412887573242,5.256531715393066,0.0,0.0,3.1736326217651367,-0.038516733795404434,0.0,0.0
1347299,5.252274513244629,-79.88885498046875,-59.80306625366211,5.252274513244629,0.0,0.0,3.173626661300659,-0.0031199813820421696,0.0,0.0
1347302,5.247835636138916,-80.06287384033203,-57.092262268066406,5.247835636138916,0.0,0.0,3.1736176013946533,-0.005047950427979231,0.0,0.0
1347305,5.243391990661621,-80.2342758178711,-57.231868743896484,5.243391990661621,0.0,0.0,3.1735875606536865,-0.010852869600057602,0.0,0.0
1347308,5.239121437072754,-80.387939453125,-56.81710433959961,5.239121437072754,0.0,0.0,3.1735637187957764,-0.009258974343538284,0.0,0.0
1347311,5.234668254852295,-80.55978393554688,-57.09006118774414,5.234668254852295,0.0,0.0,3.173461675643921,-0.019868215546011925,0.0,0.0
1347314,5.230388641357422,-80.73304748535156,-56.49289321899414,5.230388641357422,0.0,0.0,3.173419952392578,-0.03927818313241005,0.0,0.0
1347317,5.225925922393799,-80.90887451171875,-57.97943878173828,5.225925922393799,0.0,0.0,3.173419952392578,-0.03927818313241005,0.0,0.0
1347320,5.22163724899292,-81.08548736572266,-58.59608459472656,5.22163724899292,0.0,0.0,3.173419952392578,-0.03927818313241005,0.0,0.0
1347323,5.217164993286133,-81.24413299560547,-57.575538635253906,5.217164993286133,0.0,0.0,3.173419952392578,-0.03927818313241005,0.0,0.0
1347326,5.212688446044922,-81.42205810546875,-58.76728820800781,5.212688446044922,0.0,0.0,3.173440933227539,0.024745255708694458,0.0,0.0
1347329,5.208385944366455,-81.60391998291016,-60.162742614746094,5.208385944366455,0.0,0.0,3.173461675643921,0.01429738663136959,0.0,0.0
1347332,5.20389986038208,-81.78898620605469,-61.73073959350586,5.20389986038208,0.0,0.0,3.173461675643921,0.01429738663136959,0.0,0.0
1347335,5.199588298797607,-81.97687530517578,-63.48836135864258,5.199588298797607,0.0,0.0,3.173461675643921,0.01429738663136959,0.0,0.0
1347338,5.195092678070068,-82.14744567871094,-62.7809944152832,5.195092678070068,0.0,0.0,3.173362970352173,-0.0771581158041954,0.0,0.0
1347341,5.190772533416748,-82.33802795410156,-64.0869140625,5.190772533416748,0.0,0.0,3.173180103302002,-0.10613472014665604,0.0,0.0
1347344,5.186267852783203,-82.53060150146484,-64.74946594238281,5.186267852783203,0.0,0.0,3.173081398010254,-0.02892290987074375,0.0,0.0
1347347,5.181757926940918,-82.7242431640625,-63.734622955322266,5.181757926940918,0.0,0.0,3.172985315322876,-0.08911383152008057,0.0,0.0
1347350,5.17742395401001,-82.90003967285156,-65.43144226074219,5.17742395401001,0.0,0.0,3.1729793548583984,-0.004857754334807396,0.0,0.0
1347353,5.172904968261719,-83.09540557861328,-63.32521057128906,5.172904968261719,0.0,0.0,3.1729793548583984,-0.004857754334807396,0.0,0.0
1347356,5.168562412261963,-83.29048919677734,-62.558258056640625,5.168562412261963,0.0,0.0,3.1729915142059326,0.0015271726297214627,0.0,0.0
1347359,5.164033889770508,-83.48565673828125,-61.858211517333984,5.164033889770508,0.0,0.0,3.173051357269287,0.014636358246207237,0.0,0.0
1347362,5.159500598907471,-83.68197631835938,-63.856834411621094,5.159500598907471,0.0,0.0,3.173126220703125,0.03889373317360878,0.0,0.0
1347365,5.155144214630127,-83.86029052734375,-64.0775375366211,5.155144214630127,0.0,0.0,3.1732192039489746,0.039223700761795044,0.0,0.0
1347368,5.150601863861084,-84.05953216552734,-66.96435546875,5.150601863861084,0.0,0.0,3.173330068588257,0.03986671566963196,0.0,0.0
1347371,5.146236896514893,-84.25951385498047,-66.21782684326172,5.146236896514893,0.0,0.0,3.1734766960144043,0.09771253168582916,0.0,0.0
1347374,5.1416850090026855,-84.45836639404297,-66.08037567138672,5.1416850090026855,0.0,0.0,3.173614501953125,0.01960679143667221,0.0,0.0
1347377,5.137310981750488,-84.63673400878906,-65.17660522460938,5.137310981750488,0.0,0.0,3.173722505569458,0.03986671566963196,0.0,0.0
1347380,5.132750034332275,-84.83323669433594,-63.564701080322266,5.132750034332275,0.0,0.0,3.1738483905792236,0.058640170842409134,0.0,0.0
1347383,5.1281843185424805,-85.02931213378906,-61.83639907836914,5.1281843185424805,0.0,0.0,3.1739141941070557,0.02631724253296852,0.0,0.0
1347386,5.1237969398498535,-85.22351837158203,-62.07695770263672,5.1237969398498535,0.0,0.0,3.1739141941070557,0.02631724253296852,0.0,0.0
1347389,5.119222164154053,-85.41436767578125,-60.2265739440918,5.119222164154053,0.0,0.0,3.1739141941070557,0.02631724253296852,0.0,0.0
1347392,5.11482572555542,-85.58263397216797,-58.31953048706055,5.11482572555542,0.0,0.0,3.1738781929016113,-0.02204689010977745,0.0,0.0
1347395,5.110241413116455,-85.76722717285156,-58.90250778198242,5.110241413116455,0.0,0.0,3.1737613677978516,-0.0385790579020977,0.0,0.0
1347398,5.105836391448975,-85.94956970214844,-57.96272277832031,5.105836391448975,0.0,0.0,3.173668622970581,-0.08891517668962479,0.0,0.0
1347401,5.101243019104004,-86.12863159179688,-56.76754379272461,5.101243019104004,0.0,0.0,3.1736326217651367,-0.00575064355507493,0.0,0.0
1347404,5.096644878387451,-86.30547332763672,-56.85574722290039,5.096644878387451,0.0,0.0,3.173611640930176,-0.007791456766426563,0.0,0.0
1347407,5.092226505279541,-86.4603042602539,-54.21013641357422,5.092226505279541,0.0,0.0,3.17360258102417,-0.005106163676828146,0.0,0.0
1347410,5.087619304656982,-86.63015747070312,-53.811073303222656,5.087619304656982,0.0,0.0,3.1735846996307373,-0.007277734111994505,0.0,0.0
1347413,5.083191871643066,-86.80005645751953,-54.796669006347656,5.083191871643066,0.0,0.0,3.173527717590332,-0.029511094093322754,0.0,0.0
1347416,5.078575611114502,-86.97163391113281,-54.89470291137695,5.078575611114502,0.0,0.0,3.173473834991455,-0.01960679143667221,0.0,0.0
1347419,5.074139595031738,-87.12808227539062,-55.025604248046875,5.074139595031738,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347422,5.06951379776001,-87.3023452758789,-55.660484313964844,5.06951379776001,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347425,5.064883708953857,-87.47784423828125,-56.461875915527344,5.064883708953857,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347428,5.060434341430664,-87.65362548828125,-55.83745193481445,5.060434341430664,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347431,5.055795192718506,-87.83201599121094,-57.4293212890625,5.055795192718506,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347434,5.051337242126465,-87.9958724975586,-58.86984634399414,5.051337242126465,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347437,5.046688556671143,-88.18115997314453,-58.737388610839844,5.046688556671143,0.0,0.0,3.173452854156494,-0.01928952895104885,0.0,0.0
1347440,5.042222023010254,-88.36705780029297,-59.087684631347656,5.042222023010254,0.0,0.0,3.173431873321533,-0.02893429435789585,0.0,0.0
1347443,5.037564277648926,-88.5547866821289,-60.06888961791992,5.037564277648926,0.0,0.0,3.173267126083374,-0.03921358287334442,0.0,0.0
1347446,5.032902240753174,-88.74356842041016,-60.738704681396484,5.032902240753174,0.0,0.0,3.1731231212615967,-0.019652724266052246,0.0,0.0
1347449,5.0284223556518555,-88.91870880126953,-62.40239715576172,5.0284223556518555,0.0,0.0,3.173063278198242,-0.01947864145040512,0.0,0.0
1347452,5.023751258850098,-89.11095428466797,-62.61794662475586,5.023751258850098,0.0,0.0,3.1730332374572754,-0.0476837158203125,0.0,0.0
1347455,5.019262313842773,-89.30486297607422,-64.7996597290039,5.019262313842773,0.0,0.0,3.1730213165283203,-0.0048617166467010975,0.0,0.0
1347458,5.01458215713501,-89.49909973144531,-64.36986541748047,5.01458215713501,0.0,0.0,3.1730213165283203,-0.0048617166467010975,0.0,0.0
1347461,5.009897232055664,-89.6724853515625,-64.59523010253906,5.009897232055664,0.0,0.0,3.1730213165283203,-0.0048617166467010975,0.0,0.0
1347464,5.005395889282227,-89.86685180664062,-64.61690521240234,5.005395889282227,0.0,0.0,3.17311429977417,0.07767830789089203,0.0,0.0
1347467,5.000701904296875,-90.06108093261719,-64.34175109863281,5.000701904296875,0.0,0.0,3.1731860637664795,0.10613472014665604,0.0,0.0
1347470,4.996191501617432,-90.25751495361328,-63.48914337158203,4.996191501617432,0.0,0.0,3.1732940673828125,0.0495721772313118,0.0,0.0
1347473,4.991488456726074,-90.43487548828125,-62.603248596191406,4.991488456726074,0.0,0.0,3.1733927726745605,0.05882037431001663,0.0,0.0
1347476,4.986969470977783,-90.6318359375,-62.57831954956055,4.986969470977783,0.0,0.0,3.1735427379608154,0.06789914518594742,0.0,0.0
1347479,4.982257843017578,-90.82666778564453,-62.4062614440918,4.982257843017578,0.0,0.0,3.1736714839935303,0.04860961437225342,0.0,0.0
1347482,4.977541446685791,-91.02291870117188,-64.08048248291016,4.977541446685791,0.0,0.0,3.1737704277038574,0.07792969793081284,0.0,0.0
1347485,4.97300910949707,-91.19947814941406,-63.26039505004883,4.97300910949707,0.0,0.0,3.1738274097442627,0.010030555538833141,0.0,0.0
1347488,4.968283653259277,-91.3946533203125,-65.28271484375,4.968283653259277,0.0,0.0,3.1738572120666504,0.0578685887157917,0.0,0.0
1347491,4.963743209838867,-91.58734130859375,-63.745601654052734,4.963743209838867,0.0,0.0,3.1738572120666504,0.0578685887157917,0.0,0.0
1347494,4.959008693695068,-91.77696990966797,-63.313114166259766,4.959008693695068,0.0,0.0,3.1738572120666504,0.0578685887157917,0.0,0.0
1347497,4.9544596672058105,-91.9623031616211,-61.064178466796875,4.9544596672058105,0.0,0.0,3.17378830909729,-0.03921358287334442,0.0,0.0
1347500,4.949716091156006,-92.1249771118164,-59.44902038574219,4.949716091156006,0.0,0.0,3.1736955642700195,-0.0385790579020977,0.0,0.0
1347503,4.944968223571777,-92.30135345458984,-58.974876403808594,4.944968223571777,0.0,0.0,3.173623561859131,-0.02631724253296852,0.0,0.0
1347506,4.940406322479248,-92.47408294677734,-58.974876403808594,4.940406322479248,0.0,0.0,3.173623561859131,-0.02631724253296852,0.0,0.0
1347509,4.935649394989014,-92.64324951171875,-55.64949035644531,4.935649394989014,0.0,0.0,3.1736176013946533,-0.0009745690622366965,0.0,0.0
1347512,4.931078910827637,-92.80897521972656,-55.82389450073242,4.931078910827637,0.0,0.0,3.17360258102417,-0.004475676454603672,0.0,0.0
1347515,4.926313400268555,-92.95807647705078,-55.180572509765625,4.926313400268555,0.0,0.0,3.173548698425293,-0.016344254836440086,0.0,0.0
1347518,4.921733856201172,-93.12422943115234,-55.54378890991211,4.921733856201172,0.0,0.0,3.1734468936920166,-0.04904014617204666,0.0,0.0
1347521,4.916959285736084,-93.29280853271484,-54.862979888916016,4.916959285736084,0.0,0.0,3.173431873321533,-0.029900679364800453,0.0,0.0
1347524,4.912180423736572,-93.4625473022461,-55.5308723449707,4.912180423736572,0.0,0.0,3.173428773880005,-0.001684479066170752,0.0,0.0
1347527,4.907588481903076,-93.63323211669922,-56.07459259033203,4.907588481903076,0.0,0.0,3.173428773880005,-0.001684479066170752,0.0,0.0
1347530,4.902800559997559,-93.78851318359375,-55.115509033203125,4.902800559997559,0.0,0.0,3.173428773880005,-0.001684479066170752,0.0,0.0
1347533,4.898200035095215,-93.96076965332031,-55.15461730957031,4.898200035095215,0.0,0.0,3.1734468936920166,0.019739201292395592,0.0,0.0
1347536,4.89340353012085,-94.1369857788086,-56.727962493896484,4.89340353012085,0.0,0.0,3.173452854156494,0.002777476329356432,0.0,0.0
1347539,4.888794422149658,-94.31626892089844,-57.9931526184082,4.888794422149658,0.0,0.0,3.1734678745269775,0.012331996113061905,0.0,0.0
1347542,4.883988857269287,-94.49742889404297,-58.78044128417969,4.883988857269287,0.0,0.0,3.1734678745269775,0.012331996113061905,0.0,0.0
1347545,4.879179000854492,-94.66265106201172,-58.74164962768555,4.879179000854492,0.0,0.0,3.173383951187134,-0.17437735199928284,0.0,0.0
1347548,4.874557018280029,-94.84740447998047,-59.32996368408203,4.874557018280029,0.0,0.0,3.1731951236724854,-0.16511836647987366,0.0,0.0
1347551,4.8697381019592285,-95.0335693359375,-60.69007873535156,4.8697381019592285,0.0,0.0,3.1730992794036865,-0.08891517668962479,0.0,0.0
1347554,4.865108013153076,-95.22262573242188,-63.14393997192383,4.865108013153076,0.0,0.0,3.1730422973632812,-0.06901590526103973,0.0,0.0
1347557,4.860280513763428,-95.4122314453125,-63.15495681762695,4.860280513763428,0.0,0.0,3.1730153560638428,-0.009890726767480373,0.0,0.0
1347560,4.8554487228393555,-95.5842056274414,-64.0556411743164,4.8554487228393555,0.0,0.0,3.1730153560638428,-0.009890726767480373,0.0,0.0
1347563,4.850805759429932,-95.77607727050781,-63.74186325073242,4.850805759429932,0.0,0.0,3.1730153560638428,-0.009890726767480373,0.0,0.0
1347566,4.8459649085998535,-95.96647644042969,-64.69143676757812,4.8459649085998535,0.0,0.0,3.1730573177337646,0.034621838480234146,0.0,0.0
1347569,4.841313362121582,-96.15866088867188,-63.557376861572266,4.841313362121582,0.0,0.0,3.1731202602386475,0.009879941120743752,0.0,0.0
1347572,4.836463928222656,-96.3509292602539,-63.538944244384766,4.836463928222656,0.0,0.0,3.173222064971924,0.04909772798418999,0.0,0.0
1347575,4.831804275512695,-96.54546356201172,-62.75837707519531,4.831804275512695,0.0,0.0,3.1732969284057617,0.05901449918746948,0.0,0.0
1347578,4.826946258544922,-96.7210464477539,-61.92864990234375,4.826946258544922,0.0,0.0,3.173395872116089,0.01928952895104885,0.0,0.0
1347581,4.822083473205566,-96.91533660888672,-62.24686050415039,4.822083473205566,0.0,0.0,3.173557758331299,0.08833213150501251,0.0,0.0
1347584,4.817411422729492,-97.1073989868164,-62.78828048706055,4.817411422729492,0.0,0.0,3.173656463623047,0.019457446411252022,0.0,0.0
1347587,4.812540054321289,-97.30062103271484,-63.45328903198242,4.812540054321289,0.0,0.0,3.173734426498413,0.05805647373199463,0.0,0.0
