Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
810506,-0.2630157768726349,3.156186580657959,-23.23412322998047,-0.2630157768726349,0.0,0.0,3.0939674377441406,-0.010095900855958462,0.0,0.0
810509,-0.39440757036209106,3.0902912616729736,-20.196008682250977,-0.39440757036209106,0.0,0.0,3.0939674377441406,-0.010095900855958462,0.0,0.0
810512,-0.5283369421958923,3.036928415298462,-18.897565841674805,-0.5283369421958923,0.0,0.0,3.0939674377441406,-0.010095900855958462,0.0,0.0
810515,-0.6593996286392212,2.982250452041626,-16.754884719848633,-0.6593996286392212,0.0,0.0,3.0940752029418945,0.0964476466178894,0.0,0.0
810518,-0.7902294397354126,2.93607234954834,-13.781375885009766,-0.7902294397354126,0.0,0.0,3.094233989715576,0.08862269669771194,0.0,0.0
810521,-0.9207801818847656,2.897393226623535,-11.905243873596191,-0.9207801818847656,0.0,0.0,3.0944528579711914,0.05960464850068092,0.0,0.0
810524,-1.0510058403015137,2.864002227783203,-10.1880521774292,-1.0510058403015137,0.0,0.0,3.0946624279022217,0.09835749864578247,0.0,0.0
810527,-1.1808604001998901,2.8391289710998535,-7.969661712646484,-1.1808604001998901,0.0,0.0,3.094872236251831,0.04860961437225342,0.0,0.0
810530,-1.3129348754882812,2.8185338973999023,-5.681923866271973,-1.3129348754882812,0.0,0.0,3.0950191020965576,0.039350640028715134,0.0,0.0
810533,-1.4418998956680298,2.8051536083221436,-3.4492268562316895,-1.4418998956680298,0.0,0.0,3.0951478481292725,0.01960679143667221,0.0,0.0
810536,-1.570355772972107,2.7984604835510254,-1.300322413444519,-1.570355772972107,0.0,0.0,3.0952048301696777,0.034115176647901535,0.0,0.0
810539,-1.6982570886611938,2.7978312969207764,0.6449933052062988,-1.6982570886611938,0.0,0.0,3.095249652862549,0.04799335077404976,0.0,0.0
810542,-1.8255587816238403,2.8030173778533936,2.4620847702026367,-1.8255587816238403,0.0,0.0,3.095249652862549,0.04799335077404976,0.0,0.0
810545,-1.9522159099578857,2.8121793270111084,3.9366071224212646,-1.9522159099578857,0.0,0.0,3.095249652862549,0.04799335077404976,0.0,0.0
810548,-2.078183650970459,2.826934814453125,5.449903964996338,-2.078183650970459,0.0,0.0,3.0952348709106445,-0.0015519108856096864,0.0,0.0
810551,-2.205965518951416,2.8463852405548096,6.921220302581787,-2.205965518951416,0.0,0.0,3.0951719284057617,-0.007230727467685938,0.0,0.0
810554,-2.3304049968719482,2.8704166412353516,8.503595352172852,-2.3304049968719482,0.0,0.0,3.095108985900879,-0.022929875180125237,0.0,0.0
810557,-2.45402193069458,2.895287036895752,9.434123039245605,-2.45402193069458,0.0,0.0,3.095076084136963,-0.038704317063093185,0.0,0.0
810560,-2.5767719745635986,2.9262092113494873,10.485773086547852,-2.5767719745635986,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810563,-2.6986124515533447,2.961550712585449,12.40796184539795,-2.6986124515533447,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810566,-2.8194997310638428,3.0028812885284424,14.40661907196045,-2.8194997310638428,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810569,-2.939391851425171,3.048936605453491,15.543631553649902,-2.939391851425171,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810572,-3.0606601238250732,3.0983147621154785,16.829360961914062,-3.0606601238250732,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810575,-3.1784119606018066,3.147183418273926,18.490171432495117,-3.1784119606018066,0.0,0.0,3.0950429439544678,-0.011827553622424603,0.0,0.0
810578,-3.29504132270813,3.2068259716033936,20.351850509643555,-3.29504132270813,0.0,0.0,3.0950279235839844,-0.0008473159396089613,0.0,0.0
810581,-3.4105069637298584,3.270986318588257,21.681974411010742,-3.4105069637298584,0.0,0.0,3.094971179962158,-0.02827399969100952,0.0,0.0
810584,-3.524768590927124,3.3393893241882324,23.55307960510254,-3.524768590927124,0.0,0.0,3.094914197921753,-0.08891517668962479,0.0,0.0
810587,-3.6377856731414795,3.415186643600464,25.046539306640625,-3.6377856731414795,0.0,0.0,3.0948421955108643,-0.059801358729600906,0.0,0.0
810590,-3.7517848014831543,3.4847309589385986,26.099409103393555,-3.7517848014831543,0.0,0.0,3.094797372817993,-0.06901590526103973,0.0,0.0
810593,-3.862165927886963,3.5706369876861572,28.521211624145508,-3.862165927886963,0.0,0.0,3.0947043895721436,-0.12492219358682632,0.0,0.0
810596,-3.9711833000183105,3.6589906215667725,30.077123641967773,-3.9711833000183105,0.0,0.0,3.094668388366699,-0.009847723878920078,0.0,0.0
810599,-4.078798294067383,3.7546937465667725,31.839502334594727,-4.078798294067383,0.0,0.0,3.0946476459503174,-0.009442320093512535,0.0,0.0
810602,-4.184973239898682,3.8526558876037598,32.798343658447266,-4.184973239898682,0.0,0.0,3.0946176052093506,-0.01960679143667221,0.0,0.0
810605,-4.289670467376709,3.947070598602295,34.267967224121094,-4.289670467376709,0.0,0.0,3.0946176052093506,-0.01960679143667221,0.0,0.0
810608,-4.392853260040283,4.053271770477295,36.24425506591797,-4.392853260040283,0.0,0.0,3.0946176052093506,-0.01960679143667221,0.0,0.0
810611,-4.496541976928711,4.163841247558594,36.35726547241211,-4.496541976928711,0.0,0.0,3.0946176052093506,-0.01960679143667221,0.0,0.0
810614,-4.596553802490234,4.2794318199157715,38.18631362915039,-4.596553802490234,0.0,0.0,3.094632625579834,0.0011981789721176028,0.0,0.0
810617,-4.694942474365234,4.3976593017578125,39.956748962402344,-4.694942474365234,0.0,0.0,3.094632625579834,0.0011981789721176028,0.0,0.0
810620,-4.791673183441162,4.509115695953369,40.04334259033203,-4.791673183441162,0.0,0.0,3.094632625579834,0.0011981789721176028,0.0,0.0
810623,-4.886712074279785,4.638254642486572,41.77031707763672,-4.886712074279785,0.0,0.0,3.0945935249328613,-0.08747175335884094,0.0,0.0
810626,-4.980025291442871,4.771267414093018,45.23522186279297,-4.980025291442871,0.0,0.0,3.0944318771362305,-0.06878962367773056,0.0,0.0
810629,-5.073430061340332,4.907375335693359,45.08864974975586,-5.073430061340332,0.0,0.0,3.0942490100860596,-0.05367334932088852,0.0,0.0
810632,-5.1631574630737305,5.047797679901123,45.20698928833008,-5.1631574630737305,0.0,0.0,3.0940961837768555,-0.010195531882345676,0.0,0.0
810635,-5.25106143951416,5.177805423736572,45.91633987426758,-5.25106143951416,0.0,0.0,3.0939314365386963,-0.07792969793081284,0.0,0.0
810638,-5.337111473083496,5.324174880981445,48.46697998046875,-5.337111473083496,0.0,0.0,3.0938236713409424,-0.038830384612083435,0.0,0.0
810641,-5.421277046203613,5.473741054534912,50.71627426147461,-5.421277046203613,0.0,0.0,3.0937936305999756,-0.03954068571329117,0.0,0.0
810644,-5.503528118133545,5.625707149505615,52.10114669799805,-5.503528118133545,0.0,0.0,3.093787670135498,-0.0016241047997027636,0.0,0.0
810647,-5.583836078643799,5.765224456787109,51.11039733886719,-5.583836078643799,0.0,0.0,3.093754768371582,-0.03422648459672928,0.0,0.0
810650,-5.663750171661377,5.923074722290039,50.65275955200195,-5.663750171661377,0.0,0.0,3.093754768371582,-0.03422648459672928,0.0,0.0
810653,-5.74004602432251,6.083156585693359,50.427459716796875,-5.74004602432251,0.0,0.0,3.093754768371582,-0.03422648459672928,0.0,0.0
810656,-5.814314842224121,6.242624759674072,50.706302642822266,-5.814314842224121,0.0,0.0,3.09385347366333,0.09803395718336105,0.0,0.0
810659,-5.886530876159668,6.388002395629883,53.25031280517578,-5.886530876159668,0.0,0.0,3.094045400619507,0.1362392008304596,0.0,0.0
810662,-5.956667900085449,6.550044059753418,54.054588317871094,-5.956667900085449,0.0,0.0,3.0943899154663086,0.12653931975364685,0.0,0.0
810665,-6.024702072143555,6.714545726776123,54.73716354370117,-6.024702072143555,0.0,0.0,3.094761371612549,0.17666426301002502,0.0,0.0
810668,-6.0919318199157715,6.880293369293213,55.12544250488281,-6.0919318199157715,0.0,0.0,3.094938039779663,0.11764074862003326,0.0,0.0
810671,-6.155643463134766,7.047008991241455,55.92955017089844,-6.155643463134766,0.0,0.0,3.094992160797119,0.12777988612651825,0.0,0.0
810674,-6.217182159423828,7.197402000427246,56.05084228515625,-6.217182159423828,0.0,0.0,3.094992160797119,0.12777988612651825,0.0,0.0
810677,-6.276525497436523,7.365274429321289,55.34474563598633,-6.276525497436523,0.0,0.0,3.09501314163208,0.029900679364800453,0.0,0.0
810680,-6.333652019500732,7.533056259155273,55.06843948364258,-6.333652019500732,0.0,0.0,3.09501314163208,0.029900679364800453,0.0,0.0
810683,-6.388542652130127,7.7028489112854,56.776668548583984,-6.388542652130127,0.0,0.0,3.09501314163208,0.029900679364800453,0.0,0.0
810686,-6.4411773681640625,7.872635364532471,55.762107849121094,-6.4411773681640625,0.0,0.0,3.094971179962158,-0.03921358287334442,0.0,0.0
810689,-6.492541790008545,8.026369094848633,54.88200378417969,-6.492541790008545,0.0,0.0,3.0948572158813477,-0.08690741658210754,0.0,0.0
810692,-6.540562629699707,8.196955680847168,54.45612335205078,-6.540562629699707,0.0,0.0,3.0947463512420654,-0.0050234063528478146,0.0,0.0
810695,-6.58627462387085,8.368555068969727,56.5703010559082,-6.58627462387085,0.0,0.0,3.094743490219116,-0.0031199813820421696,0.0,0.0
810698,-6.629660606384277,8.5425386428833,55.77191162109375,-6.629660606384277,0.0,0.0,3.0947704315185547,0.059801358729600906,0.0,0.0
810701,-6.670705795288086,8.719096183776855,56.29423522949219,-6.670705795288086,0.0,0.0,3.0949320793151855,0.02892290987074375,0.0,0.0
810704,-6.709395408630371,8.881721496582031,58.16020202636719,-6.709395408630371,0.0,0.0,3.095120906829834,0.08718867599964142,0.0,0.0
810707,-6.745716094970703,9.063627243041992,58.29569625854492,-6.745716094970703,0.0,0.0,3.095390558242798,0.01960679143667221,0.0,0.0
810710,-6.780322551727295,9.246377944946289,58.452552795410156,-6.780322551727295,0.0,0.0,3.095651149749756,0.03921358287334442,0.0,0.0
810713,-6.8118181228637695,9.43069839477539,60.28832244873047,-6.8118181228637695,0.0,0.0,3.0958878993988037,0.10858667641878128,0.0,0.0
810716,-6.840908527374268,9.617388725280762,60.384212493896484,-6.840908527374268,0.0,0.0,3.0960497856140137,0.11842502653598785,0.0,0.0
810719,-6.867583751678467,9.788628578186035,61.8700065612793,-6.867583751678467,0.0,0.0,3.0961484909057617,0.0385790579020977,0.0,0.0
810722,-6.891833782196045,9.981727600097656,64.3165512084961,-6.891833782196045,0.0,0.0,3.096214532852173,0.03999785706400871,0.0,0.0
810725,-6.9136505126953125,10.177465438842773,65.01612091064453,-6.9136505126953125,0.0,0.0,3.096217393875122,0.0018529940862208605,0.0,0.0
810728,-6.9333953857421875,10.374141693115234,65.4588851928711,-6.9333953857421875,0.0,0.0,3.096217393875122,0.0018529940862208605,0.0,0.0
810731,-6.950273036956787,10.571093559265137,65.50923919677734,-6.950273036956787,0.0,0.0,3.096019744873047,-0.08891517668962479,0.0,0.0
810734,-6.964695930480957,10.749759674072266,65.89457702636719,-6.964695930480957,0.0,0.0,3.0957322120666504,-0.15508781373500824,0.0,0.0
810737,-6.976659774780273,10.949380874633789,64.4749755859375,-6.976659774780273,0.0,0.0,3.0952558517456055,-0.24626131355762482,0.0,0.0
810740,-6.9861602783203125,11.151042938232422,64.92828369140625,-6.9861602783203125,0.0,0.0,3.094644546508789,-0.14744307100772858,0.0,0.0
810743,-6.993193626403809,11.355388641357422,66.17752075195312,-6.993193626403809,0.0,0.0,3.093907594680786,-0.2743768095970154,0.0,0.0
810746,-6.997757911682129,11.541626930236816,67.68594360351562,-6.997757911682129,0.0,0.0,3.0933141708374023,-0.20502443611621857,0.0,0.0
810749,-6.999868392944336,11.749226570129395,69.26557922363281,-6.999868392944336,0.0,0.0,3.092787027359009,-0.10717186331748962,0.0,0.0
810752,-6.999439239501953,11.957914352416992,69.95637512207031,-6.999439239501953,0.0,0.0,3.0924484729766846,-0.029607536271214485,0.0,0.0
810755,-6.996539115905762,12.16612434387207,67.61238098144531,-6.996539115905762,0.0,0.0,3.092433452606201,-0.049086179584264755,0.0,0.0
810758,-6.99116849899292,12.353876113891602,65.7771224975586,-6.99116849899292,0.0,0.0,3.092649221420288,0.14725853502750397,0.0,0.0
810761,-6.983328819274902,12.560117721557617,66.00208282470703,-6.983328819274902,0.0,0.0,3.0931615829467773,0.12862055003643036,0.0,0.0
810764,-6.973023891448975,12.764020919799805,66.46769714355469,-6.973023891448975,0.0,0.0,3.0936288833618164,0.32547274231910706,0.0,0.0
810767,-6.959970474243164,12.971284866333008,69.60150146484375,-6.959970474243164,0.0,0.0,3.0942699909210205,0.12868288159370422,0.0,0.0
810770,-6.944694995880127,13.17803955078125,68.38521575927734,-6.944694995880127,0.0,0.0,3.0948901176452637,0.18727266788482666,0.0,0.0
810773,-6.926968097686768,13.364370346069336,68.54475402832031,-6.926968097686768,0.0,0.0,3.0950160026550293,0.019510522484779358,0.0,0.0
810776,-6.906794548034668,13.568563461303711,64.76922607421875,-6.906794548034668,0.0,0.0,3.0950849056243896,0.0385790579020977,0.0,0.0
810779,-6.884182453155518,13.771462440490723,64.99651336669922,-6.884182453155518,0.0,0.0,3.0953426361083984,0.05882037431001663,0.0,0.0
810782,-6.859139919281006,13.972426414489746,65.44865417480469,-6.859139919281006,0.0,0.0,3.0956122875213623,0.13894592225551605,0.0,0.0
810785,-6.831675052642822,14.173131942749023,66.2988510131836,-6.831675052642822,0.0,0.0,3.0958430767059326,0.08970203995704651,0.0,0.0
810788,-6.801163196563721,14.353767395019531,66.02960205078125,-6.801163196563721,0.0,0.0,3.096052646636963,0.0385790579020977,0.0,0.0
810791,-6.768835067749023,14.555611610412598,66.88258361816406,-6.768835067749023,0.0,0.0,3.0964303016662598,0.10724978148937225,0.0,0.0
810794,-6.73411750793457,14.75541877746582,66.49447631835938,-6.73411750793457,0.0,0.0,3.09694242477417,0.186656653881073,0.0,0.0
810797,-6.697021961212158,14.9585599899292,65.65637969970703,-6.697021961212158,0.0,0.0,3.0974607467651367,0.26674553751945496,0.0,0.0
810800,-6.657561302185059,15.163511276245117,66.08129119873047,-6.657561302185059,0.0,0.0,3.097952127456665,0.14744307100772858,0.0,0.0
810803,-6.615750312805176,15.350387573242188,66.16858673095703,-6.615750312805176,0.0,0.0,3.0981857776641846,0.038830384612083435,0.0,0.0
810806,-6.570677757263184,15.558289527893066,68.00263214111328,-6.570677757263184,0.0,0.0,3.0982038974761963,0.05960464850068092,0.0,0.0
810809,-6.524163246154785,15.766626358032227,69.57757568359375,-6.524163246154785,0.0,0.0,3.0981979370117188,-0.0010243108263239264,0.0,0.0
810812,-6.475344657897949,15.977359771728516,70.44127655029297,-6.475344657897949,0.0,0.0,3.098072052001953,-0.08718867599964142,0.0,0.0
810815,-6.424239635467529,16.188322067260742,67.70695495605469,-6.424239635467529,0.0,0.0,3.0980031490325928,-0.02980232425034046,0.0,0.0
810818,-6.370866298675537,16.380224227905273,68.46317291259766,-6.370866298675537,0.0,0.0,3.0979912281036377,-0.02845641039311886,0.0,0.0
810821,-6.315243244171143,16.591754913330078,68.90924835205078,-6.315243244171143,0.0,0.0,3.0979912281036377,-0.02845641039311886,0.0,0.0
810824,-6.25739049911499,16.804882049560547,70.31380462646484,-6.25739049911499,0.0,0.0,3.0978353023529053,-0.039085011929273605,0.0,0.0
810827,-6.196079730987549,17.01799774169922,71.64832305908203,-6.196079730987549,0.0,0.0,3.0974459648132324,-0.1772453933954239,0.0,0.0
810830,-6.133784770965576,17.210960388183594,69.5087890625,-6.133784770965576,0.0,0.0,3.0970354080200195,-0.12741714715957642,0.0,0.0
810833,-6.069323539733887,17.42778968811035,69.33366394042969,-6.069323539733887,0.0,0.0,3.09633731842041,-0.26586809754371643,0.0,0.0
810836,-6.002719879150391,17.6436767578125,71.72882080078125,-6.002719879150391,0.0,0.0,3.0954325199127197,-0.30408141016960144,0.0,0.0
810839,-5.933996200561523,17.86180877685547,71.80791473388672,-5.933996200561523,0.0,0.0,3.094482660293579,-0.2070477157831192,0.0,0.0
810842,-5.863177299499512,18.05925941467285,73.32678985595703,-5.863177299499512,0.0,0.0,3.093658924102783,-0.309175044298172,0.0,0.0
810845,-5.790287971496582,18.277545928955078,69.97200775146484,-5.790287971496582,0.0,0.0,3.0929067134857178,-0.2614913284778595,0.0,0.0
810848,-5.713804244995117,18.49468231201172,68.97879791259766,-5.713804244995117,0.0,0.0,3.0928468704223633,-0.009998198598623276,0.0,0.0
810851,-5.636811256408691,18.709733963012695,71.37134552001953,-5.636811256408691,0.0,0.0,3.093104600906372,0.2070477157831192,0.0,0.0
810854,-5.557828426361084,18.9231014251709,69.69774627685547,-5.557828426361084,0.0,0.0,3.0934250354766846,0.08891517668962479,0.0,0.0
810857,-5.4768829345703125,19.115385055541992,70.9918212890625,-5.4768829345703125,0.0,0.0,3.093655824661255,0.05882037431001663,0.0,0.0
810860,-5.394003391265869,19.327613830566406,68.20150756835938,-5.394003391265869,0.0,0.0,3.0943119525909424,0.19366687536239624,0.0,0.0
810863,-5.3092193603515625,19.539749145507812,67.4647445678711,-5.3092193603515625,0.0,0.0,3.0948362350463867,0.019542505964636803,0.0,0.0
810866,-5.220772743225098,19.749502182006836,68.86003112792969,-5.220772743225098,0.0,0.0,3.0948662757873535,0.058640170842409134,0.0,0.0
810869,-5.132232666015625,19.958463668823242,68.23908996582031,-5.132232666015625,0.0,0.0,3.095046043395996,0.010195531882345676,0.0,0.0
810872,-5.041880130767822,20.14392852783203,68.7444076538086,-5.041880130767822,0.0,0.0,3.095249652862549,0.009629183448851109,0.0,0.0
810875,-4.949747562408447,20.347476959228516,65.6084976196289,-4.949747562408447,0.0,0.0,3.095324754714966,0.010095900855958462,0.0,0.0
810878,-4.8558669090271,20.547840118408203,65.62706756591797,-4.8558669090271,0.0,0.0,3.0954835414886475,0.09881822764873505,0.0,0.0
810881,-4.760272026062012,20.746667861938477,62.74932861328125,-4.760272026062012,0.0,0.0,3.0957980155944824,0.08891517668962479,0.0,0.0
810884,-4.662996292114258,20.944974899291992,64.42967224121094,-4.662996292114258,0.0,0.0,3.0961694717407227,0.13848735392093658,0.0,0.0
810887,-4.562037944793701,21.12399673461914,64.2071304321289,-4.562037944793701,0.0,0.0,3.0965890884399414,0.22298696637153625,0.0,0.0
810890,-4.4614715576171875,21.3248291015625,67.2246322631836,-4.4614715576171875,0.0,0.0,3.097092390060425,0.15763860940933228,0.0,0.0
810893,-4.359329700469971,21.52773666381836,67.39167785644531,-4.359329700469971,0.0,0.0,3.0974907875061035,0.12783628702163696,0.0,0.0
810896,-4.255648612976074,21.731121063232422,67.84149169921875,-4.255648612976074,0.0,0.0,3.097559690475464,0.003368958132341504,0.0,0.0
810899,-4.1504645347595215,21.933204650878906,64.94427490234375,-4.1504645347595215,0.0,0.0,3.097559690475464,0.003368958132341504,0.0,0.0
