Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
169826,0.38244104385375977,-471.6810607910156,-6.101312160491943,0.38244104385375977,0.0,0.0,3.0628952980041504,-0.009723433293402195,0.0,0.0
169829,0.37587374448776245,-471.6979675292969,-6.090653896331787,0.37587374448776245,0.0,0.0,3.0628774166107178,-0.003123387461528182,0.0,0.0
169832,0.3692726194858551,-471.716552734375,-5.981297492980957,0.3692726194858551,0.0,0.0,3.0628743171691895,-0.002544697606936097,0.0,0.0
169835,0.3626711666584015,-471.73480224609375,-5.874194622039795,0.3626711666584015,0.0,0.0,3.062868356704712,-0.00216507981531322,0.0,0.0
169838,0.35610291361808777,-471.7525939941406,-5.706308364868164,0.35610291361808777,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169841,0.3495008051395416,-471.76983642578125,-5.715750694274902,0.3495008051395416,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169844,0.34293192625045776,-471.78485107421875,-5.411474704742432,0.34293192625045776,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169847,0.3363291919231415,-471.80096435546875,-5.243660926818848,0.3363291919231415,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169850,0.3297261893749237,-471.81695556640625,-5.167038917541504,0.3297261893749237,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169853,0.3231563866138458,-471.8321533203125,-4.963512897491455,0.3231563866138458,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169856,0.3165528178215027,-471.8470764160156,-4.8804755210876465,0.3165528178215027,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169859,0.30998244881629944,-471.8604736328125,-4.848367691040039,0.30998244881629944,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169862,0.30337831377983093,-471.87530517578125,-4.771458148956299,0.30337831377983093,0.0,0.0,3.0628652572631836,-0.0008445344865322113,0.0,0.0
169865,0.29677388072013855,-471.89013671875,-4.859347343444824,0.29677388072013855,0.0,0.0,3.062856435775757,-0.00031327418400906026,0.0,0.0
169868,0.2902027368545532,-471.90478515625,-4.854926109313965,0.2902027368545532,0.0,0.0,3.062856435775757,-0.00031327418400906026,0.0,0.0
169871,0.28359776735305786,-471.9192199707031,-4.746339321136475,0.28359776735305786,0.0,0.0,3.0628445148468018,-0.0023470246233046055,0.0,0.0
169874,0.27702611684799194,-471.93206787109375,-4.664979934692383,0.27702611684799194,0.0,0.0,3.062835454940796,-0.0029626900795847178,0.0,0.0
169877,0.2704206705093384,-471.9460144042969,-4.533049583435059,0.2704206705093384,0.0,0.0,3.062823534011841,-0.0048776306211948395,0.0,0.0
169880,0.2638149857521057,-471.95941162109375,-4.434272289276123,0.2638149857521057,0.0,0.0,3.0628085136413574,-0.004728963598608971,0.0,0.0
169883,0.2572425901889801,-471.9723815917969,-4.171931743621826,0.2572425901889801,0.0,0.0,3.0627994537353516,-0.004931902978569269,0.0,0.0
169886,0.2506364583969116,-471.9850769042969,-4.241175174713135,0.2506364583969116,0.0,0.0,3.0627875328063965,-0.0018662902293726802,0.0,0.0
169889,0.24403008818626404,-471.9962463378906,-4.031156539916992,0.24403008818626404,0.0,0.0,3.0627634525299072,-0.01947864145040512,0.0,0.0
169892,0.2374570369720459,-472.0085144042969,-3.9366071224212646,0.2374570369720459,0.0,0.0,3.062751531600952,-0.014683802612125874,0.0,0.0
169895,0.2308502346277237,-472.020751953125,-4.021745204925537,0.2308502346277237,0.0,0.0,3.0627126693725586,-0.05901449918746948,0.0,0.0
169898,0.22427676618099213,-472.03289794921875,-3.905972957611084,0.22427676618099213,0.0,0.0,3.0626885890960693,-0.009819545783102512,0.0,0.0
169901,0.2176695615053177,-472.0450134277344,-3.922926902770996,0.2176695615053177,0.0,0.0,3.0626256465911865,-0.016397785395383835,0.0,0.0
169904,0.21106216311454773,-472.0558776855469,-3.9658515453338623,0.21106216311454773,0.0,0.0,3.0625956058502197,-0.014791683293879032,0.0,0.0
169907,0.2044881135225296,-472.0677795410156,-3.848646879196167,0.2044881135225296,0.0,0.0,3.062565803527832,-0.02210114896297455,0.0,0.0
169910,0.197880357503891,-472.07940673828125,-3.695488214492798,0.197880357503891,0.0,0.0,3.0625267028808594,-0.0051230438984930515,0.0,0.0
169913,0.1913059502840042,-472.0907287597656,-3.704899311065674,0.1913059502840042,0.0,0.0,3.062490940093994,-0.0047056302428245544,0.0,0.0
169916,0.18469783663749695,-472.1014404296875,-3.342581272125244,0.18469783663749695,0.0,0.0,3.0624518394470215,-0.039346855133771896,0.0,0.0
169919,0.17808955907821655,-472.1107482910156,-3.286935806274414,0.17808955907821655,0.0,0.0,3.062445878982544,-0.0019472278654575348,0.0,0.0
169922,0.17151466012001038,-472.1204528808594,-3.0153391361236572,0.17151466012001038,0.0,0.0,3.0624308586120605,-0.010030555538833141,0.0,0.0
169925,0.1649060845375061,-472.1295166015625,-2.8578860759735107,0.1649060845375061,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169928,0.15833088755607605,-472.1379699707031,-2.690051794052124,0.15833088755607605,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169931,0.1517220139503479,-472.145751953125,-2.4817564487457275,0.1517220139503479,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169934,0.145113006234169,-472.1529846191406,-2.2252399921417236,0.145113006234169,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169937,0.13853740692138672,-472.15887451171875,-1.9875930547714233,0.13853740692138672,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169940,0.13192814588546753,-472.16485595703125,-1.7646112442016602,0.13192814588546753,0.0,0.0,3.0624098777770996,-0.02012624405324459,0.0,0.0
169943,0.12535230815410614,-472.170166015625,-1.6171681880950928,0.12535230815410614,0.0,0.0,3.0624279975891113,0.0009406048920936882,0.0,0.0
169946,0.11874281615018845,-472.17498779296875,-1.5422455072402954,0.11874281615018845,0.0,0.0,3.0624639987945557,0.010145471431314945,0.0,0.0
169949,0.1121332198381424,-472.1792907714844,-1.3754311800003052,0.1121332198381424,0.0,0.0,3.0624969005584717,0.016291074454784393,0.0,0.0
169952,0.10555706918239594,-472.1827392578125,-1.2221845388412476,0.10555706918239594,0.0,0.0,3.062544822692871,0.019737932831048965,0.0,0.0
169955,0.09894727915525436,-472.18609619140625,-1.0352386236190796,0.09894727915525436,0.0,0.0,3.0625836849212646,0.013014114461839199,0.0,0.0
169958,0.09237094968557358,-472.1889343261719,-0.7711227536201477,0.09237094968557358,0.0,0.0,3.0626227855682373,0.010195531882345676,0.0,0.0
169961,0.08576098829507828,-472.19140625,-0.7522381544113159,0.08576098829507828,0.0,0.0,3.06264066696167,0.005064446944743395,0.0,0.0
169964,0.07915094494819641,-472.19317626953125,-0.48612621426582336,0.07915094494819641,0.0,0.0,3.0626795291900635,0.009644764475524426,0.0,0.0
169967,0.07257439196109772,-472.1947937011719,-0.4938119649887085,0.07257439196109772,0.0,0.0,3.062715530395508,0.009837031364440918,0.0,0.0
169970,0.0659642145037651,-472.19598388671875,-0.4344865083694458,0.0659642145037651,0.0,0.0,3.0627245903015137,0.0065070572309195995,0.0,0.0
169973,0.05935398116707802,-472.1967468261719,-0.27606362104415894,0.05935398116707802,0.0,0.0,3.0627336502075195,0.0032945112325251102,0.0,0.0
169976,0.052777249366045,-472.1971130371094,-0.0771581158041954,0.052777249366045,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169979,0.04616691544651985,-472.19720458984375,-0.040122222155332565,0.04616691544651985,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169982,0.03959009796380997,-472.19720458984375,-0.040122222155332565,0.03959009796380997,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169985,0.03297968953847885,-472.19720458984375,-0.040122222155332565,0.03297968953847885,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169988,0.0263692494481802,-472.19720458984375,-0.040122222155332565,0.0263692494481802,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169991,0.01979234255850315,-472.19720458984375,-0.040122222155332565,0.01979234255850315,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169994,0.01318186242133379,-472.19720458984375,-0.040122222155332565,0.01318186242133379,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
169997,0.006604926660656929,-472.1971740722656,0.0010040902998298407,0.006604926660656929,0.0,0.0,3.0627546310424805,0.00662273820489645,0.0,0.0
170000,-5.570791927311802e-06,-472.1971740722656,0.0010418874444440007,-5.570791927311802e-06,0.0,0.0,3.0627336502075195,-0.019196342676877975,0.0,0.0
170003,-0.006616068538278341,-472.1971740722656,0.0009065344929695129,-0.006616068538278341,0.0,0.0,3.0627005100250244,-0.03884775564074516,0.0,0.0
170006,-0.013193003833293915,-472.1971435546875,0.01851794868707657,-0.013193003833293915,0.0,0.0,3.0626556873321533,-0.009755261242389679,0.0,0.0
170009,-0.01980348490178585,-472.1971435546875,0.004325445741415024,-0.01980348490178585,0.0,0.0,3.0625836849212646,-0.02210114896297455,0.0,0.0
170012,-0.026380391791462898,-472.1971435546875,0.004325445741415024,-0.026380391791462898,0.0,0.0,3.0625808238983154,-0.009349748492240906,0.0,0.0
170015,-0.03299082815647125,-472.1971435546875,0.004325445741415024,-0.03299082815647125,0.0,0.0,3.0625357627868652,-0.0038805105723440647,0.0,0.0
170018,-0.03960124030709267,-472.1971435546875,0.004325445741415024,-0.03960124030709267,0.0,0.0,3.0624969005584717,-0.01632648892700672,0.0,0.0
170021,-0.04617805778980255,-472.1971435546875,0.004325445741415024,-0.04617805778980255,0.0,0.0,3.0624608993530273,-0.005072735715657473,0.0,0.0
170024,-0.0527883917093277,-472.1971435546875,0.004325445741415024,-0.0527883917093277,0.0,0.0,3.0624308586120605,-0.029900679364800453,0.0,0.0
170027,-0.05936512351036072,-472.1971435546875,0.009411260485649109,-0.05936512351036072,0.0,0.0,3.0624160766601562,-0.003908501472324133,0.0,0.0
170030,-0.06597535312175751,-472.1971435546875,0.0032945112325251102,-0.06597535312175751,0.0,0.0,3.062403917312622,-0.0016973939491435885,0.0,0.0
170033,-0.07258553057909012,-472.1971435546875,0.0032945112325251102,-0.07258553057909012,0.0,0.0,3.062403917312622,-0.0016973939491435885,0.0,0.0
170036,-0.07916208356618881,-472.1971435546875,0.0032945112325251102,-0.07916208356618881,0.0,0.0,3.0623979568481445,-0.0033726240508258343,0.0,0.0
170039,-0.08577212691307068,-472.1971130371094,0.0003346225421410054,-0.08577212691307068,0.0,0.0,3.0623979568481445,-0.0033726240508258343,0.0,0.0
170042,-0.09238208830356598,-472.19708251953125,0.015822183340787888,-0.09238208830356598,0.0,0.0,3.0623979568481445,-0.0033726240508258343,0.0,0.0
170045,-0.09895841777324677,-472.19708251953125,0.015822183340787888,-0.09895841777324677,0.0,0.0,3.0623979568481445,-0.0033726240508258343,0.0,0.0
170048,-0.10556820780038834,-472.19708251953125,0.0008144101593643427,-0.10556820780038834,0.0,0.0,3.0623979568481445,-0.0033726240508258343,0.0,0.0
170051,-0.1121443584561348,-472.19708251953125,0.0008144101593643427,-0.1121443584561348,0.0,0.0,3.062401056289673,0.0002158535789931193,0.0,0.0
170054,-0.11875395476818085,-472.19708251953125,0.0008144101593643427,-0.11875395476818085,0.0,0.0,3.062436819076538,0.007218893151730299,0.0,0.0
170057,-0.12536345422267914,-472.19708251953125,0.0008144101593643427,-0.12536345422267914,0.0,0.0,3.062469959259033,0.01928952895104885,0.0,0.0
170060,-0.13193927705287933,-472.19708251953125,0.0008207923965528607,-0.13193927705287933,0.0,0.0,3.062499761581421,0.008055559359490871,0.0,0.0
170063,-0.13854855298995972,-472.19708251953125,0.0008207923965528607,-0.13854855298995972,0.0,0.0,3.06252384185791,0.002023134147748351,0.0,0.0
170066,-0.1451241374015808,-472.19708251953125,0.0008207923965528607,-0.1451241374015808,0.0,0.0,3.0625417232513428,0.007340473588556051,0.0,0.0
170069,-0.1517331451177597,-472.19708251953125,0.000390689994674176,-0.1517331451177597,0.0,0.0,3.062544822692871,0.0012702629901468754,0.0,0.0
170072,-0.15834203362464905,-472.19708251953125,0.0009087558137252927,-0.15834203362464905,0.0,0.0,3.062544822692871,0.0012702629901468754,0.0,0.0
170075,-0.1649172157049179,-472.19708251953125,0.002118285046890378,-0.1649172157049179,0.0,0.0,3.0625598430633545,0.002339621540158987,0.0,0.0
170078,-0.17152580618858337,-472.1970520019531,0.010802136734127998,-0.17152580618858337,0.0,0.0,3.0625598430633545,0.002339621540158987,0.0,0.0
170081,-0.17810069024562836,-472.1970520019531,0.0031098073814064264,-0.17810069024562836,0.0,0.0,3.0625598430633545,0.002339621540158987,0.0,0.0
170084,-0.18470896780490875,-472.1969909667969,0.06924367696046829,-0.18470896780490875,0.0,0.0,3.06252384185791,-0.04366499185562134,0.0,0.0
170087,-0.19131708145141602,-472.19696044921875,0.01444961130619049,-0.19131708145141602,0.0,0.0,3.0624608993530273,-0.05901449918746948,0.0,0.0
170090,-0.1978914886713028,-472.1969299316406,0.03921358287334442,-0.1978914886713028,0.0,0.0,3.0623741149902344,-0.05805647373199463,0.0,0.0
170093,-0.2044992595911026,-472.1968994140625,0.004671057686209679,-0.2044992595911026,0.0,0.0,3.0622661113739014,-0.07921143621206284,0.0,0.0
170096,-0.21107329428195953,-472.1968688964844,0.03394957259297371,-0.21107329428195953,0.0,0.0,3.0621402263641357,-0.03999785706400871,0.0,0.0
170099,-0.2176806926727295,-472.1968078613281,0.047838032245635986,-0.2176806926727295,0.0,0.0,3.061978578567505,-0.0986831858754158,0.0,0.0
170102,-0.22428789734840393,-472.1967468261719,0.016102343797683716,-0.22428789734840393,0.0,0.0,3.0618557929992676,-0.019671499729156494,0.0,0.0
170105,-0.2308613657951355,-472.1966552734375,0.05960464850068092,-0.2308613657951355,0.0,0.0,3.0617117881774902,-0.010162103921175003,0.0,0.0
170108,-0.2374681681394577,-472.1965637207031,0.0681196004152298,-0.2374681681394577,0.0,0.0,3.0615291595458984,-0.0385790579020977,0.0,0.0
170111,-0.24404121935367584,-472.19647216796875,0.024932662025094032,-0.24404121935367584,0.0,0.0,3.061373233795166,-0.12862055003643036,0.0,0.0
170114,-0.25064757466316223,-472.1963806152344,0.020391063764691353,-0.25064757466316223,0.0,0.0,3.0612144470214844,-0.04431134834885597,0.0,0.0
170117,-0.2572537362575531,-472.1962585449219,0.07842716574668884,-0.2572537362575531,0.0,0.0,3.0610556602478027,-0.13803181052207947,0.0,0.0
170120,-0.2638261318206787,-472.19610595703125,0.0444113053381443,-0.2638261318206787,0.0,0.0,3.060938835144043,-0.01960679143667221,0.0,0.0
170123,-0.2704318165779114,-472.1959533691406,0.06789914518594742,-0.2704318165779114,0.0,0.0,3.0608041286468506,-0.014660042710602283,0.0,0.0
170126,-0.27703723311424255,-472.19580078125,0.040782127529382706,-0.27703723311424255,0.0,0.0,3.0606751441955566,-0.03283141180872917,0.0,0.0
170129,-0.28360891342163086,-472.19561767578125,0.05035903677344322,-0.28360891342163086,0.0,0.0,3.060582399368286,-0.03921358287334442,0.0,0.0
170132,-0.29021385312080383,-472.1954345703125,0.020458359271287918,-0.29021385312080383,0.0,0.0,3.060495376586914,-0.05960464850068092,0.0,0.0
170135,-0.29678502678871155,-472.1953125,0.02980232425034046,-0.29678502678871155,0.0,0.0,3.0604565143585205,-0.09721922874450684,0.0,0.0
170138,-0.30338943004608154,-472.195068359375,0.04398012533783913,-0.30338943004608154,0.0,0.0,3.0604326725006104,-0.004873642232269049,0.0,0.0
170141,-0.30999359488487244,-472.19488525390625,0.050193388015031815,-0.30999359488487244,0.0,0.0,3.0604326725006104,-0.004873642232269049,0.0,0.0
170144,-0.3165639340877533,-472.1946716308594,0.09881822764873505,-0.3165639340877533,0.0,0.0,3.0604326725006104,-0.004873642232269049,0.0,0.0
170147,-0.3231675326824188,-472.19439697265625,0.15737199783325195,-0.3231675326824188,0.0,0.0,3.0605404376983643,0.04940911382436752,0.0,0.0
170150,-0.3297373056411743,-472.1942138671875,0.15481726825237274,-0.3297373056411743,0.0,0.0,3.06069016456604,0.05843592435121536,0.0,0.0
170153,-0.3363403379917145,-472.1939392089844,0.14505726099014282,-0.3363403379917145,0.0,0.0,3.0609538555145264,0.13579829037189484,0.0,0.0
170156,-0.3429430425167084,-472.1936950683594,0.07999571412801743,-0.3429430425167084,0.0,0.0,3.0612235069274902,0.14744307100772858,0.0,0.0
170159,-0.34951192140579224,-472.19342041015625,0.08812832087278366,-0.34951192140579224,0.0,0.0,3.0615501403808594,0.13894592225551605,0.0,0.0
170162,-0.3561140298843384,-472.1931457519531,0.12747131288051605,-0.3561140298843384,0.0,0.0,3.0619306564331055,0.13848735392093658,0.0,0.0
170165,-0.3626823127269745,-472.19287109375,0.06878962367773056,-0.3626823127269745,0.0,0.0,3.0622570514678955,0.02892290987074375,0.0,0.0
170168,-0.3692837655544281,-472.1925964355469,0.029320085421204567,-0.3692837655544281,0.0,0.0,3.0627005100250244,0.13579829037189484,0.0,0.0
170171,-0.37588489055633545,-472.1922912597656,0.09881822764873505,-0.37588489055633545,0.0,0.0,3.06312894821167,0.13803181052207947,0.0,0.0
170174,-0.3824521601200104,-472.1920166015625,0.044851019978523254,-0.3824521601200104,0.0,0.0,3.0635695457458496,0.15815885365009308,0.0,0.0
170177,-0.3890526294708252,-472.1917419433594,0.10858667641878128,-0.3890526294708252,0.0,0.0,3.0639889240264893,0.0794728547334671,0.0,0.0
170180,-0.3956192135810852,-472.19146728515625,0.029415279626846313,-0.3956192135810852,0.0,0.0,3.064378261566162,0.1354651004076004,0.0,0.0
170183,-0.4022189974784851,-472.191162109375,0.06789914518594742,-0.4022189974784851,0.0,0.0,3.06480073928833,0.1648803949356079,0.0,0.0
170186,-0.40881839394569397,-472.1908874511719,0.15842287242412567,-0.40881839394569397,0.0,0.0,3.0651934146881104,0.13803181052207947,0.0,0.0
170189,-0.415383905172348,-472.19061279296875,0.11802899837493896,-0.415383905172348,0.0,0.0,3.065549850463867,0.13848735392093658,0.0,0.0
170192,-0.4219825863838196,-472.1903076171875,0.011016040109097958,-0.4219825863838196,0.0,0.0,3.065864324569702,0.048785317689180374,0.0,0.0
170195,-0.4285808503627777,-472.1900634765625,0.020324207842350006,-0.4285808503627777,0.0,0.0,3.0661489963531494,0.12783628702163696,0.0,0.0
170198,-0.4351452887058258,-472.1897277832031,0.029415279626846313,-0.4351452887058258,0.0,0.0,3.066424608230591,0.10647819936275482,0.0,0.0
170201,-0.44174280762672424,-472.1893615722656,0.18517948687076569,-0.44174280762672424,0.0,0.0,3.066622495651245,0.06703142076730728,0.0,0.0
170204,-0.44830644130706787,-472.1889953613281,0.19671499729156494,-0.44830644130706787,0.0,0.0,3.0667812824249268,0.029900679364800453,0.0,0.0
170207,-0.45490315556526184,-472.1886291503906,0.11802899837493896,-0.45490315556526184,0.0,0.0,3.0668771266937256,0.04940911382436752,0.0,0.0
170210,-0.46149948239326477,-472.1882629394531,0.11920929700136185,-0.46149948239326477,0.0,0.0,3.066948890686035,0.02911381982266903,0.0,0.0
