Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
714554,6.899452209472656,32.36900329589844,-60.217803955078125,6.899452209472656,0.0,0.0,3.1691384315490723,-0.08891517668962479,0.0,0.0
714557,6.888040542602539,32.18300247192383,-62.26462173461914,6.888040542602539,0.0,0.0,3.1690006256103516,-0.11842502653598785,0.0,0.0
714560,6.876020908355713,32.01432800292969,-62.02322769165039,6.876020908355713,0.0,0.0,3.168907880783081,-0.028548503294587135,0.0,0.0
714563,6.863394260406494,31.825956344604492,-62.69415283203125,6.863394260406494,0.0,0.0,3.1689016819000244,-0.010162103921175003,0.0,0.0
714566,6.850161552429199,31.634809494018555,-65.00651550292969,6.850161552429199,0.0,0.0,3.1689016819000244,-0.010162103921175003,0.0,0.0
714569,6.836324214935303,31.4399471282959,-64.9442138671875,6.836324214935303,0.0,0.0,3.1689138412475586,0.02980232425034046,0.0,0.0
714572,6.821582317352295,31.243192672729492,-65.92312622070312,6.821582317352295,0.0,0.0,3.1689138412475586,0.02980232425034046,0.0,0.0
714575,6.8065266609191895,31.063777923583984,-65.06631469726562,6.8065266609191895,0.0,0.0,3.1689138412475586,0.02980232425034046,0.0,0.0
714578,6.790870666503906,30.862756729125977,-65.12762451171875,6.790870666503906,0.0,0.0,3.168820858001709,-0.029320085421204567,0.0,0.0
714581,6.7746148109436035,30.661258697509766,-63.24111557006836,6.7746148109436035,0.0,0.0,3.1687099933624268,-0.029559236019849777,0.0,0.0
714584,6.757761001586914,30.456233978271484,-67.37724304199219,6.757761001586914,0.0,0.0,3.168659210205078,-0.019671499729156494,0.0,0.0
714587,6.7403106689453125,30.249732971191406,-68.98822784423828,6.7403106689453125,0.0,0.0,3.1686441898345947,-0.004921484272927046,0.0,0.0
714590,6.721890926361084,30.062471389770508,-69.65901184082031,6.721890926361084,0.0,0.0,3.1686441898345947,-0.004921484272927046,0.0,0.0
714593,6.703240394592285,29.854095458984375,-68.26795959472656,6.703240394592285,0.0,0.0,3.1686441898345947,-0.004921484272927046,0.0,0.0
714596,6.683997631072998,29.646686553955078,-66.86663818359375,6.683997631072998,0.0,0.0,3.168734073638916,0.014755547046661377,0.0,0.0
714599,6.664165019989014,29.4393310546875,-67.2780990600586,6.664165019989014,0.0,0.0,3.1688358783721924,0.010195531882345676,0.0,0.0
714602,6.643743991851807,29.227718353271484,-68.27869415283203,6.643743991851807,0.0,0.0,3.1689138412475586,0.0424545593559742,0.0,0.0
714605,6.62273645401001,29.03619384765625,-71.70849609375,6.62273645401001,0.0,0.0,3.1689376831054688,0.01947864145040512,0.0,0.0
714608,6.601144790649414,28.823068618774414,-70.7853012084961,6.601144790649414,0.0,0.0,3.16902756690979,0.08833213150501251,0.0,0.0
714611,6.5785112380981445,28.611906051635742,-69.5005874633789,6.5785112380981445,0.0,0.0,3.169123411178589,0.02892290987074375,0.0,0.0
714614,6.55574369430542,28.40233612060547,-66.49447631835938,6.55574369430542,0.0,0.0,3.1692073345184326,0.004667247645556927,0.0,0.0
714617,6.532397747039795,28.192440032958984,-67.16502380371094,6.532397747039795,0.0,0.0,3.1692492961883545,0.08891517668962479,0.0,0.0
714620,6.508474826812744,28.002744674682617,-69.16061401367188,6.508474826812744,0.0,0.0,3.1692733764648438,0.0495721772313118,0.0,0.0
714623,6.483977794647217,27.793453216552734,-68.98739624023438,6.483977794647217,0.0,0.0,3.1692943572998047,0.011396433226764202,0.0,0.0
714626,6.4589080810546875,27.58738136291504,-68.27662658691406,6.4589080810546875,0.0,0.0,3.1693451404571533,0.04845280572772026,0.0,0.0
714629,6.432738780975342,27.386695861816406,-64.37065124511719,6.432738780975342,0.0,0.0,3.1694860458374023,0.0794728547334671,0.0,0.0
714632,6.406519412994385,27.208757400512695,-63.87265396118164,6.406519412994385,0.0,0.0,3.1696178913116455,0.06789914518594742,0.0,0.0
714635,6.379734516143799,27.014253616333008,-60.868263244628906,6.379734516143799,0.0,0.0,3.1697676181793213,0.01922730542719364,0.0,0.0
714638,6.352386474609375,26.82400894165039,-60.22152328491211,6.352386474609375,0.0,0.0,3.1699295043945312,0.08833213150501251,0.0,0.0
714641,6.324477672576904,26.63714027404785,-59.00151443481445,6.324477672576904,0.0,0.0,3.1700761318206787,0.03921358287334442,0.0,0.0
714644,6.296010494232178,26.452533721923828,-58.53687286376953,6.296010494232178,0.0,0.0,3.1700851917266846,0.01960679143667221,0.0,0.0
714647,6.266987323760986,26.286182403564453,-59.77326583862305,6.266987323760986,0.0,0.0,3.1700851917266846,0.01960679143667221,0.0,0.0
714650,6.236802101135254,26.099916458129883,-59.597023010253906,6.236802101135254,0.0,0.0,3.170001268386841,-0.009707596153020859,0.0,0.0
714653,6.206664085388184,25.91234016418457,-62.78898620605469,6.206664085388184,0.0,0.0,3.1698904037475586,-0.04924711585044861,0.0,0.0
714656,6.17597770690918,25.72277069091797,-62.78898620605469,6.17597770690918,0.0,0.0,3.1697826385498047,-0.00336165027692914,0.0,0.0
714659,6.144746780395508,25.532808303833008,-63.737823486328125,6.144746780395508,0.0,0.0,3.169743776321411,-0.00973932072520256,0.0,0.0
714662,6.112973213195801,25.359846115112305,-65.33146667480469,6.112973213195801,0.0,0.0,3.169743776321411,-0.00973932072520256,0.0,0.0
714665,6.080659866333008,25.165170669555664,-65.29437255859375,6.080659866333008,0.0,0.0,3.169743776321411,-0.00973932072520256,0.0,0.0
714668,6.047133922576904,24.96712875366211,-65.75662994384766,6.047133922576904,0.0,0.0,3.169743776321411,-0.00973932072520256,0.0,0.0
714671,6.013739109039307,24.767438888549805,-64.20832061767578,6.013739109039307,0.0,0.0,3.169743776321411,-0.00973932072520256,0.0,0.0
714674,5.979813575744629,24.5859375,-65.25416564941406,5.979813575744629,0.0,0.0,3.169719696044922,-0.010030555538833141,0.0,0.0
714677,5.94536018371582,24.383634567260742,-63.52736282348633,5.94536018371582,0.0,0.0,3.1696178913116455,-0.014660042710602283,0.0,0.0
714680,5.91038179397583,24.17914581298828,-66.6696548461914,5.91038179397583,0.0,0.0,3.1695308685302734,-0.0876765102148056,0.0,0.0
714683,5.874881744384766,23.97214126586914,-67.8536148071289,5.874881744384766,0.0,0.0,3.1695098876953125,-0.005898375995457172,0.0,0.0
714686,5.838862895965576,23.76266860961914,-69.86975860595703,5.838862895965576,0.0,0.0,3.1695098876953125,-0.005898375995457172,0.0,0.0
714689,5.801578044891357,23.57625961303711,-67.98159790039062,5.801578044891357,0.0,0.0,3.1695098876953125,-0.005898375995457172,0.0,0.0
714692,5.76452112197876,23.369674682617188,-67.12147521972656,5.76452112197876,0.0,0.0,3.1695969104766846,0.04924711585044861,0.0,0.0
714695,5.726955413818359,23.163742065429688,-65.99237060546875,5.726955413818359,0.0,0.0,3.1696808338165283,0.11613292247056961,0.0,0.0
714698,5.688884258270264,22.95528793334961,-67.26866149902344,5.688884258270264,0.0,0.0,3.169755697250366,0.01960679143667221,0.0,0.0
714701,5.650310516357422,22.763763427734375,-69.69205474853516,5.650310516357422,0.0,0.0,3.1698005199432373,0.03422648459672928,0.0,0.0
714704,5.611238479614258,22.55284881591797,-70.171142578125,5.611238479614258,0.0,0.0,3.1698665618896484,0.014755547046661377,0.0,0.0
714707,5.571671009063721,22.3438663482666,-68.97801208496094,5.571671009063721,0.0,0.0,3.169992446899414,0.08833213150501251,0.0,0.0
714710,5.530788898468018,22.137636184692383,-65.3313980102539,5.530788898468018,0.0,0.0,3.170067310333252,0.03934299945831299,0.0,0.0
714713,5.490231037139893,21.95149040222168,-65.80585479736328,5.490231037139893,0.0,0.0,3.1700851917266846,0.004674874246120453,0.0,0.0
714716,5.449188709259033,21.746196746826172,-65.02366638183594,5.449188709259033,0.0,0.0,3.1701180934906006,0.028548503294587135,0.0,0.0
714719,5.407665729522705,21.541913986206055,-66.80723571777344,5.407665729522705,0.0,0.0,3.1701180934906006,0.028548503294587135,0.0,0.0
714722,5.365664958953857,21.34073829650879,-66.1206283569336,5.365664958953857,0.0,0.0,3.170121192932129,0.0005296380259096622,0.0,0.0
714725,5.323190212249756,21.163667678833008,-65.88428497314453,5.323190212249756,0.0,0.0,3.1702260971069336,0.04860961437225342,0.0,0.0
714728,5.279365062713623,20.970272064208984,-63.64160919189453,5.279365062713623,0.0,0.0,3.170295000076294,0.12819884717464447,0.0,0.0
714731,5.235944747924805,20.780879974365234,-62.475440979003906,5.235944747924805,0.0,0.0,3.170348882675171,0.02450305037200451,0.0,0.0
714734,5.192062854766846,20.594568252563477,-59.714054107666016,5.192062854766846,0.0,0.0,3.170459747314453,0.03934299945831299,0.0,0.0
714737,5.147722244262695,20.41448402404785,-58.03249740600586,5.147722244262695,0.0,0.0,3.170543670654297,0.04845280572772026,0.0,0.0
714740,5.102927207946777,20.25469207763672,-59.724246978759766,5.102927207946777,0.0,0.0,3.1705944538116455,0.009380402974784374,0.0,0.0
714743,5.057682037353516,20.077856063842773,-58.310150146484375,5.057682037353516,0.0,0.0,3.1706275939941406,0.014755547046661377,0.0,0.0
714746,5.011990070343018,19.900775909423828,-59.302127838134766,5.011990070343018,0.0,0.0,3.1706275939941406,0.014755547046661377,0.0,0.0
714749,4.964909553527832,19.72110939025879,-59.4185791015625,4.964909553527832,0.0,0.0,3.170597553253174,-0.04940911382436752,0.0,0.0
714752,4.918328285217285,19.540861129760742,-58.69503402709961,4.918328285217285,0.0,0.0,3.17048978805542,-0.0964476466178894,0.0,0.0
714755,4.871312618255615,19.378286361694336,-59.46779251098633,4.871312618255615,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714758,4.823866844177246,19.19667625427246,-60.338130950927734,4.823866844177246,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714761,4.775995254516602,19.013704299926758,-59.31998062133789,4.775995254516602,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714764,4.727701663970947,18.827537536621094,-60.42455291748047,4.727701663970947,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714767,4.677992820739746,18.639049530029297,-60.26717758178711,4.677992820739746,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714770,4.628860950469971,18.467933654785156,-60.2963752746582,4.628860950469971,0.0,0.0,3.1704177856445312,-0.03283141180872917,0.0,0.0
714773,4.579320430755615,18.277294158935547,-61.39471435546875,4.579320430755615,0.0,0.0,3.170351982116699,-0.03845461085438728,0.0,0.0
714776,4.5293755531311035,18.085739135742188,-60.88771438598633,4.5293755531311035,0.0,0.0,3.1702589988708496,-0.014779618009924889,0.0,0.0
714779,4.479030609130859,17.89072036743164,-63.90719223022461,4.479030609130859,0.0,0.0,3.170199155807495,-0.02921796217560768,0.0,0.0
714782,4.428290367126465,17.69584083557129,-64.19617462158203,4.428290367126465,0.0,0.0,3.170199155807495,-0.02921796217560768,0.0,0.0
714785,4.377159595489502,17.52007484436035,-64.9769058227539,4.377159595489502,0.0,0.0,3.170199155807495,-0.02921796217560768,0.0,0.0
714788,4.324586868286133,17.324527740478516,-64.89614868164062,4.324586868286133,0.0,0.0,3.170241117477417,0.058640170842409134,0.0,0.0
714791,4.272679805755615,17.130706787109375,-65.07810974121094,4.272679805755615,0.0,0.0,3.170339822769165,0.009380402974784374,0.0,0.0
714794,4.220395565032959,16.93480110168457,-63.82038879394531,4.220395565032959,0.0,0.0,3.1704208850860596,0.039346855133771896,0.0,0.0
714797,4.167738437652588,16.740493774414062,-63.15338134765625,4.167738437652588,0.0,0.0,3.170438766479492,0.0021549039520323277,0.0,0.0
714800,4.1147141456604,16.5634765625,-63.508846282958984,4.1147141456604,0.0,0.0,3.1704628467559814,0.0033726240508258343,0.0,0.0
714803,4.061326026916504,16.369613647460938,-61.95197296142578,4.061326026916504,0.0,0.0,3.1704628467559814,0.0033726240508258343,0.0,0.0
714806,4.006478786468506,16.1761474609375,-61.764530181884766,4.006478786468506,0.0,0.0,3.1705167293548584,0.08718867599964142,0.0,0.0
714809,3.952371597290039,15.984981536865234,-61.08787536621094,3.952371597290039,0.0,0.0,3.1705915927886963,0.0794728547334671,0.0,0.0
714812,3.8979153633117676,15.794292449951172,-62.34370422363281,3.8979153633117676,0.0,0.0,3.1705915927886963,0.0794728547334671,0.0,0.0
714815,3.8431148529052734,15.62525749206543,-60.6602783203125,3.8431148529052734,0.0,0.0,3.1706364154815674,0.009411260485649109,0.0,0.0
714818,3.7879750728607178,15.438495635986328,-61.35098648071289,3.7879750728607178,0.0,0.0,3.1706485748291016,0.009819545783102512,0.0,0.0
714821,3.7325010299682617,15.254175186157227,-60.532440185546875,3.7325010299682617,0.0,0.0,3.170666456222534,0.0247860886156559,0.0,0.0
714824,3.6766974925994873,15.07448959350586,-58.75404739379883,3.6766974925994873,0.0,0.0,3.170666456222534,0.0247860886156559,0.0,0.0
714827,3.6194205284118652,14.90001392364502,-57.649139404296875,3.6194205284118652,0.0,0.0,3.170666456222534,0.0247860886156559,0.0,0.0
714830,3.5629663467407227,14.747209548950195,-54.98371887207031,3.5629663467407227,0.0,0.0,3.170666456222534,0.0247860886156559,0.0,0.0
714833,3.506197690963745,14.581790924072266,-52.2321891784668,3.506197690963745,0.0,0.0,3.1706814765930176,0.0050234063528478146,0.0,0.0
714836,3.4491193294525146,14.421358108520508,-49.95732116699219,3.4491193294525146,0.0,0.0,3.1707472801208496,0.026056675240397453,0.0,0.0
714839,3.3917367458343506,14.26461410522461,-49.063865661621094,3.3917367458343506,0.0,0.0,3.1707983016967773,0.04940911382436752,0.0,0.0
714842,3.334054470062256,14.112347602844238,-48.859622955322266,3.334054470062256,0.0,0.0,3.170807361602783,0.00740793626755476,0.0,0.0
714845,3.27607798576355,13.978541374206543,-49.76988220214844,3.27607798576355,0.0,0.0,3.170807361602783,0.00740793626755476,0.0,0.0
714848,3.216620445251465,13.83236026763916,-49.32826232910156,3.216620445251465,0.0,0.0,3.170807361602783,0.00740793626755476,0.0,0.0
714851,3.158064842224121,13.688457489013672,-47.77900695800781,3.158064842224121,0.0,0.0,3.1707653999328613,-0.00457298057153821,0.0,0.0
714854,3.0992305278778076,13.544780731201172,-45.909934997558594,3.0992305278778076,0.0,0.0,3.170741319656372,-0.009879941120743752,0.0,0.0
714857,3.0401227474212646,13.401503562927246,-45.17815399169922,3.0401227474212646,0.0,0.0,3.170741319656372,-0.009879941120743752,0.0,0.0
714860,2.9807465076446533,13.272149085998535,-46.73447799682617,2.9807465076446533,0.0,0.0,3.170741319656372,-0.009879941120743752,0.0,0.0
714863,2.921107053756714,13.130570411682129,-47.29696273803711,2.921107053756714,0.0,0.0,3.170753240585327,0.006514168810099363,0.0,0.0
714866,2.859984874725342,12.989117622375488,-46.23193359375,2.859984874725342,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714869,2.7998299598693848,12.848186492919922,-45.00984191894531,2.7998299598693848,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714872,2.7394278049468994,12.706206321716309,-44.84196853637695,2.7394278049468994,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714875,2.678784132003784,12.564117431640625,-46.17110061645508,2.678784132003784,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714878,2.617903709411621,12.437345504760742,-47.63038635253906,2.617903709411621,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714881,2.5567922592163086,12.296815872192383,-46.70494842529297,2.5567922592163086,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714884,2.495455026626587,12.155887603759766,-45.08657455444336,2.495455026626587,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714887,2.4326391220092773,12.014458656311035,-45.3262825012207,2.4326391220092773,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714890,2.3708622455596924,11.874407768249512,-46.314579010009766,2.3708622455596924,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714893,2.3088765144348145,11.750877380371094,-46.43829345703125,2.3088765144348145,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714896,2.2466866970062256,11.613448143005371,-44.7856559753418,2.2466866970062256,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714899,2.184298515319824,11.4760103225708,-43.6792106628418,2.184298515319824,0.0,0.0,3.1707773208618164,0.009771252982318401,0.0,0.0
714902,2.121717691421509,11.339914321899414,-44.3773307800293,2.121717691421509,0.0,0.0,3.1708552837371826,0.08747175335884094,0.0,0.0
714905,2.057666540145874,11.207342147827148,-44.64486312866211,2.057666540145874,0.0,0.0,3.170903205871582,0.010030555538833141,0.0,0.0
714908,1.9947128295898438,11.09022331237793,-42.399295806884766,1.9947128295898438,0.0,0.0,3.170903205871582,0.010030555538833141,0.0,0.0
714911,1.9315831661224365,10.961053848266602,-41.078582763671875,1.9315831661224365,0.0,0.0,3.1709060668945312,0.0007802080363035202,0.0,0.0
714914,1.8682829141616821,10.834425926208496,-42.27338790893555,1.8682829141616821,0.0,0.0,3.1709060668945312,0.0007802080363035202,0.0,0.0
714917,1.8048176765441895,10.710702896118164,-41.27238082885742,1.8048176765441895,0.0,0.0,3.1709060668945312,0.0007802080363035202,0.0,0.0
714920,1.741193175315857,10.5888090133667,-38.850425720214844,1.741193175315857,0.0,0.0,3.1709060668945312,0.0007802080363035202,0.0,0.0
714923,1.6774150133132935,10.479689598083496,-39.2935791015625,1.6774150133132935,0.0,0.0,3.170891284942627,-0.019415192306041718,0.0,0.0
714926,1.6121826171875,10.362933158874512,-38.59904098510742,1.6121826171875,0.0,0.0,3.170891284942627,-0.019415192306041718,0.0,0.0
714929,1.548111081123352,10.246950149536133,-36.31726837158203,1.548111081123352,0.0,0.0,3.1709301471710205,0.04924711585044861,0.0,0.0
714932,1.4839028120040894,10.132431983947754,-36.42768096923828,1.4839028120040894,0.0,0.0,3.1710948944091797,0.07323969155550003,0.0,0.0
714935,1.4195636510849,10.02377986907959,-35.88278579711914,1.4195636510849,0.0,0.0,3.171184778213501,0.044384345412254333,0.0,0.0
714938,1.355099081993103,9.9268217086792,-34.32600402832031,1.355099081993103,0.0,0.0,3.1712236404418945,0.028641194105148315,0.0,0.0
714941,1.2905149459838867,9.824638366699219,-33.89027404785156,1.2905149459838867,0.0,0.0,3.1712236404418945,0.028641194105148315,0.0,0.0
714944,1.2258168458938599,9.726061820983887,-30.638742446899414,1.2258168458938599,0.0,0.0,3.1712236404418945,0.028641194105148315,0.0,0.0
714947,1.1596869230270386,9.630182266235352,-31.097492218017578,1.1596869230270386,0.0,0.0,3.1712236404418945,0.028641194105148315,0.0,0.0
