Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
282902,6.777875900268555,-41.667301177978516,-73.0717544555664,6.777875900268555,0.0,0.0,3.1739261150360107,0.0495721772313118,0.0,0.0
282905,6.774576187133789,-41.883262634277344,-70.57111358642578,6.774576187133789,0.0,0.0,3.1745493412017822,0.23763170838356018,0.0,0.0
282908,6.7712531089782715,-42.07582092285156,-70.08173370361328,6.7712531089782715,0.0,0.0,3.175196409225464,0.15763860940933228,0.0,0.0
282911,6.767871856689453,-42.28633499145508,-66.88258361816406,6.767871856689453,0.0,0.0,3.176185131072998,0.3937043845653534,0.0,0.0
282914,6.764500617980957,-42.49541091918945,-67.1352767944336,6.764500617980957,0.0,0.0,3.1772937774658203,0.28625917434692383,0.0,0.0
282917,6.761105060577393,-42.70798873901367,-71.50983428955078,6.761105060577393,0.0,0.0,3.1783273220062256,0.28641703724861145,0.0,0.0
282920,6.757651329040527,-42.92314910888672,-71.68805694580078,6.757651329040527,0.0,0.0,3.1792380809783936,0.37533220648765564,0.0,0.0
282923,6.754208087921143,-43.119049072265625,-71.83634185791016,6.754208087921143,0.0,0.0,3.1798133850097656,0.2070477157831192,0.0,0.0
282926,6.750741004943848,-43.33732604980469,-70.18919372558594,6.750741004943848,0.0,0.0,3.180262804031372,0.14744307100772858,0.0,0.0
282929,6.747250080108643,-43.55778121948242,-72.4774169921875,6.747250080108643,0.0,0.0,3.1804065704345703,0.028093907982110977,0.0,0.0
282932,6.743699550628662,-43.78385543823242,-76.39451599121094,6.743699550628662,0.0,0.0,3.1802568435668945,-0.08891517668962479,0.0,0.0
282935,6.740160942077637,-44.0133056640625,-74.86185455322266,6.740160942077637,0.0,0.0,3.179819345474243,-0.13848735392093658,0.0,0.0
282938,6.736598491668701,-44.22420120239258,-75.39360809326172,6.736598491668701,0.0,0.0,3.179417848587036,-0.226654514670372,0.0,0.0
282941,6.732975482940674,-44.46180725097656,-78.64418029785156,6.732975482940674,0.0,0.0,3.1790404319763184,-0.08747175335884094,0.0,0.0
282944,6.72936487197876,-44.700191497802734,-78.40050506591797,6.72936487197876,0.0,0.0,3.178288459777832,-0.22591137886047363,0.0,0.0
282947,6.725730895996094,-44.940513610839844,-78.48141479492188,6.725730895996094,0.0,0.0,3.177617311477661,-0.2179602086544037,0.0,0.0
282950,6.722035884857178,-45.18234634399414,-79.49016571044922,6.722035884857178,0.0,0.0,3.176868200302124,-0.27697470784187317,0.0,0.0
282953,6.718353748321533,-45.392486572265625,-74.85089111328125,6.718353748321533,0.0,0.0,3.176008462905884,-0.245453879237175,0.0,0.0
282956,6.714648246765137,-45.61705780029297,-71.05182647705078,6.714648246765137,0.0,0.0,3.1754181385040283,-0.03986671566963196,0.0,0.0
282959,6.710880756378174,-45.84085464477539,-74.54399871826172,6.710880756378174,0.0,0.0,3.1756038665771484,0.2164589762687683,0.0,0.0
282962,6.707127571105957,-46.06594467163086,-73.31017303466797,6.707127571105957,0.0,0.0,3.175879716873169,0.059801358729600906,0.0,0.0
282965,6.703351020812988,-46.288509368896484,-70.47117614746094,6.703351020812988,0.0,0.0,3.1758615970611572,-0.005383188370615244,0.0,0.0
282968,6.699550151824951,-46.48713684082031,-70.53582763671875,6.699550151824951,0.0,0.0,3.1757748126983643,-0.08718867599964142,0.0,0.0
282971,6.6956868171691895,-46.70680618286133,-71.67294311523438,6.6956868171691895,0.0,0.0,3.1755380630493164,-0.06901590526103973,0.0,0.0
282974,6.69183874130249,-46.92692565917969,-73.08452606201172,6.69183874130249,0.0,0.0,3.1749179363250732,-0.12783628702163696,0.0,0.0
282977,6.687967300415039,-47.144405364990234,-70.0069351196289,6.687967300415039,0.0,0.0,3.174435615539551,-0.11802899837493896,0.0,0.0
282980,6.684031963348389,-47.361412048339844,-68.88958740234375,6.684031963348389,0.0,0.0,3.174276828765869,-0.04862484335899353,0.0,0.0
282983,6.680112838745117,-47.55862045288086,-70.97721099853516,6.680112838745117,0.0,0.0,3.1743037700653076,0.009698092006146908,0.0,0.0
282986,6.6761698722839355,-47.775753021240234,-72.0031967163086,6.6761698722839355,0.0,0.0,3.17474102973938,0.20636887848377228,0.0,0.0
282989,6.672163009643555,-47.99214553833008,-70.62445068359375,6.672163009643555,0.0,0.0,3.175340414047241,0.2872038781642914,0.0,0.0
282992,6.668172836303711,-48.20608139038086,-69.04727935791016,6.668172836303711,0.0,0.0,3.176143169403076,0.31527721881866455,0.0,0.0
282995,6.664159297943115,-48.39801025390625,-67.02336883544922,6.664159297943115,0.0,0.0,3.1769731044769287,0.3337860107421875,0.0,0.0
282998,6.660121917724609,-48.60783386230469,-68.39838409423828,6.660121917724609,0.0,0.0,3.1781866550445557,0.4140954315662384,0.0,0.0
283001,6.656019687652588,-48.81588363647461,-70.00946807861328,6.656019687652588,0.0,0.0,3.1794838905334473,0.3842931091785431,0.0,0.0
283004,6.65193510055542,-49.026676177978516,-69.89794921875,6.65193510055542,0.0,0.0,3.1806583404541016,0.3748818635940552,0.0,0.0
283007,6.6478271484375,-49.239112854003906,-69.70044708251953,6.6478271484375,0.0,0.0,3.1817398071289062,0.36468634009361267,0.0,0.0
283010,6.643653869628906,-49.433231353759766,-68.7062759399414,6.643653869628906,0.0,0.0,3.1825966835021973,0.3284023702144623,0.0,0.0
283013,6.639498710632324,-49.64969253540039,-71.1194839477539,6.639498710632324,0.0,0.0,3.1833608150482178,0.2947010099887848,0.0,0.0
283016,6.635319709777832,-49.87037658691406,-73.37862396240234,6.635319709777832,0.0,0.0,3.1839599609375,0.18805953860282898,0.0,0.0
283019,6.631074905395508,-50.093196868896484,-73.10175323486328,6.631074905395508,0.0,0.0,3.184328556060791,0.04012985900044441,0.0,0.0
283022,6.626849174499512,-50.296783447265625,-73.5845718383789,6.626849174499512,0.0,0.0,3.1844184398651123,0.019674062728881836,0.0,0.0
283025,6.622600078582764,-50.527610778808594,-76.24919128417969,6.622600078582764,0.0,0.0,3.184178590774536,-0.1261311173439026,0.0,0.0
283028,6.618284225463867,-50.76274108886719,-77.55779266357422,6.618284225463867,0.0,0.0,3.1836423873901367,-0.22591137886047363,0.0,0.0
283031,6.613987922668457,-50.99916076660156,-75.1771469116211,6.613987922668457,0.0,0.0,3.183342695236206,-0.03999785706400871,0.0,0.0
283034,6.609668731689453,-51.215335845947266,-77.39350128173828,6.609668731689453,0.0,0.0,3.1828784942626953,-0.18604466319084167,0.0,0.0
283037,6.605325698852539,-51.45586395263672,-79.40959167480469,6.605325698852539,0.0,0.0,3.182183265686035,-0.18381303548812866,0.0,0.0
283040,6.60091495513916,-51.689727783203125,-73.34033203125,6.60091495513916,0.0,0.0,3.1817128658294678,-0.04924711585044861,0.0,0.0
283043,6.5965256690979,-51.91487503051758,-71.78752136230469,6.5965256690979,0.0,0.0,3.181715965270996,0.08862269669771194,0.0,0.0
283046,6.5921125411987305,-52.140380859375,-75.57084655761719,6.5921125411987305,0.0,0.0,3.1821742057800293,0.1968521922826767,0.0,0.0
283049,6.587630748748779,-52.344303131103516,-73.6651840209961,6.587630748748779,0.0,0.0,3.182300090789795,0.02901805192232132,0.0,0.0
283052,6.583171367645264,-52.5682373046875,-71.02059936523438,6.583171367645264,0.0,0.0,3.182216167449951,-0.0495721772313118,0.0,0.0
283055,6.578688144683838,-52.790042877197266,-72.13182067871094,6.578688144683838,0.0,0.0,3.1821892261505127,-0.07792969793081284,0.0,0.0
283058,6.574136257171631,-53.00996017456055,-72.55610656738281,6.574136257171631,0.0,0.0,3.1823391914367676,0.2675323784351349,0.0,0.0
283061,6.569606304168701,-53.20698928833008,-73.31019592285156,6.569606304168701,0.0,0.0,3.182605743408203,0.06878962367773056,0.0,0.0
283064,6.565053462982178,-53.4233283996582,-70.19922637939453,6.565053462982178,0.0,0.0,3.182689666748047,0.05882037431001663,0.0,0.0
283067,6.5604777336120605,-53.63908386230469,-68.08773040771484,6.5604777336120605,0.0,0.0,3.1823601722717285,-0.245453879237175,0.0,0.0
283070,6.555831432342529,-53.85701370239258,-71.49016571044922,6.555831432342529,0.0,0.0,3.181617021560669,-0.1968521922826767,0.0,0.0
283073,6.551208972930908,-54.05098342895508,-71.30591583251953,6.551208972930908,0.0,0.0,3.180868148803711,-0.20491531491279602,0.0,0.0
283076,6.546563148498535,-54.26658248901367,-70.92605590820312,6.546563148498535,0.0,0.0,3.180065155029297,-0.21226944029331207,0.0,0.0
283079,6.541846752166748,-54.480220794677734,-69.28334045410156,6.541846752166748,0.0,0.0,3.1794989109039307,-0.25483429431915283,0.0,0.0
283082,6.537154674530029,-54.69350814819336,-67.09004211425781,6.537154674530029,0.0,0.0,3.1790733337402344,-0.14822734892368317,0.0,0.0
283085,6.532439231872559,-54.9045295715332,-69.0370864868164,6.532439231872559,0.0,0.0,3.178941488265991,-0.021992897614836693,0.0,0.0
283088,6.527652740478516,-55.09245681762695,-68.83198547363281,6.527652740478516,0.0,0.0,3.17889666557312,-0.029320085421204567,0.0,0.0
283091,6.522891044616699,-55.30424880981445,-70.83454895019531,6.522891044616699,0.0,0.0,3.1787827014923096,-0.11650875955820084,0.0,0.0
283094,6.518106460571289,-55.517906188964844,-70.50563049316406,6.518106460571289,0.0,0.0,3.1784920692443848,-0.14774134755134583,0.0,0.0
283097,6.513298511505127,-55.73347473144531,-68.47573852539062,6.513298511505127,0.0,0.0,3.1779677867889404,-0.3068753778934479,0.0,0.0
283100,6.508418560028076,-55.930564880371094,-71.22969055175781,6.508418560028076,0.0,0.0,3.177299737930298,-0.27336591482162476,0.0,0.0
283103,6.503564834594727,-56.151100158691406,-73.38884735107422,6.503564834594727,0.0,0.0,3.1764039993286133,-0.2799495458602905,0.0,0.0
283106,6.498688220977783,-56.37401580810547,-73.07814025878906,6.498688220977783,0.0,0.0,3.175055742263794,-0.5419317483901978,0.0,0.0
283109,6.493738174438477,-56.599327087402344,-72.9796142578125,6.493738174438477,0.0,0.0,3.173330068588257,-0.5419317483901978,0.0,0.0
283112,6.4888153076171875,-56.831153869628906,-78.1839828491211,6.4888153076171875,0.0,0.0,3.1715922355651855,-0.512913703918457,0.0,0.0
283115,6.483869552612305,-57.04352951049805,-78.43971252441406,6.483869552612305,0.0,0.0,3.1709630489349365,-0.12741714715957642,0.0,0.0
283118,6.4788498878479,-57.28022003173828,-75.54976654052734,6.4788498878479,0.0,0.0,3.1706035137176514,-0.010162103921175003,0.0,0.0
283121,6.473857879638672,-57.51860809326172,-79.75375366210938,6.473857879638672,0.0,0.0,3.1704838275909424,-0.009644764475524426,0.0,0.0
283124,6.468843460083008,-57.756614685058594,-78.73793029785156,6.468843460083008,0.0,0.0,3.170438766479492,-0.04860961437225342,0.0,0.0
283127,6.463754177093506,-57.987205505371094,-72.3801040649414,6.463754177093506,0.0,0.0,3.1704177856445312,-0.009755261242389679,0.0,0.0
283130,6.458693981170654,-58.19058609008789,-71.3163833618164,6.458693981170654,0.0,0.0,3.170882225036621,0.2908861041069031,0.0,0.0
283133,6.453610420227051,-58.41566848754883,-75.62950134277344,6.453610420227051,0.0,0.0,3.1717569828033447,0.19620676338672638,0.0,0.0
283136,6.4485039710998535,-58.64063262939453,-73.44699096679688,6.4485039710998535,0.0,0.0,3.172149419784546,0.01960679143667221,0.0,0.0
283139,6.443322658538818,-58.863136291503906,-70.2103500366211,6.443322658538818,0.0,0.0,3.172149419784546,0.01960679143667221,0.0,0.0
283142,6.438170909881592,-59.0619010925293,-70.51461791992188,6.438170909881592,0.0,0.0,3.172616958618164,0.11688703298568726,0.0,0.0
283145,6.4329962730407715,-59.2811393737793,-72.10888671875,6.4329962730407715,0.0,0.0,3.172961473464966,0.009998198598623276,0.0,0.0
283148,6.427745819091797,-59.50115203857422,-72.28235626220703,6.427745819091797,0.0,0.0,3.1731982231140137,0.06878962367773056,0.0,0.0
283151,6.422525405883789,-59.71756362915039,-69.53166961669922,6.422525405883789,0.0,0.0,3.1733598709106445,0.14744307100772858,0.0,0.0
283154,6.4172821044921875,-59.93296813964844,-68.79044342041016,6.4172821044921875,0.0,0.0,3.1739652156829834,0.2478608936071396,0.0,0.0
283157,6.411962985992432,-60.12801742553711,-70.8095474243164,6.411962985992432,0.0,0.0,3.1744444370269775,0.1738148331642151,0.0,0.0
283160,6.406674385070801,-60.34283447265625,-71.6487045288086,6.406674385070801,0.0,0.0,3.174732208251953,0.03986671566963196,0.0,0.0
283163,6.401362895965576,-60.55609130859375,-69.95389556884766,6.401362895965576,0.0,0.0,3.1748850345611572,0.04282655566930771,0.0,0.0
283166,6.396029472351074,-60.76679229736328,-67.79557800292969,6.396029472351074,0.0,0.0,3.1749088764190674,0.019352158531546593,0.0,0.0
283169,6.390618324279785,-60.95545959472656,-66.11616516113281,6.390618324279785,0.0,0.0,3.1748578548431396,-0.09721922874450684,0.0,0.0
283172,6.385239124298096,-61.16153335571289,-66.64995574951172,6.385239124298096,0.0,0.0,3.1747260093688965,-0.0495721772313118,0.0,0.0
283175,6.379837512969971,-61.366355895996094,-66.76073455810547,6.379837512969971,0.0,0.0,3.1746931076049805,-0.009998198598623276,0.0,0.0
283178,6.3743577003479,-61.575016021728516,-69.96719360351562,6.3743577003479,0.0,0.0,3.1746931076049805,-0.009998198598623276,0.0,0.0
283181,6.368910789489746,-61.7859001159668,-69.68038177490234,6.368910789489746,0.0,0.0,3.1746931076049805,-0.009998198598623276,0.0,0.0
283184,6.363441467285156,-61.97795486450195,-69.06390380859375,6.363441467285156,0.0,0.0,3.174839973449707,0.14458933472633362,0.0,0.0
283187,6.357893466949463,-62.18903350830078,-67.96630096435547,6.357893466949463,0.0,0.0,3.174872875213623,0.01374890934675932,0.0,0.0
283190,6.352378845214844,-62.402347564697266,-69.82586669921875,6.352378845214844,0.0,0.0,3.174881935119629,0.010030555538833141,0.0,0.0
283193,6.346841812133789,-62.619873046875,-74.11035919189453,6.346841812133789,0.0,0.0,3.174798011779785,-0.05901449918746948,0.0,0.0
283196,6.3412251472473145,-62.819091796875,-73.21430969238281,6.3412251472473145,0.0,0.0,3.174591302871704,-0.0578685887157917,0.0,0.0
283199,6.335643291473389,-63.044044494628906,-72.38048553466797,6.335643291473389,0.0,0.0,3.1745762825012207,-0.009629183448851109,0.0,0.0
283202,6.330039024353027,-63.273502349853516,-75.80770111083984,6.330039024353027,0.0,0.0,3.1745762825012207,-0.009629183448851109,0.0,0.0
283205,6.3244123458862305,-63.50642395019531,-78.2624740600586,6.3244123458862305,0.0,0.0,3.1745283603668213,-0.059801358729600906,0.0,0.0
283208,6.318705081939697,-63.74083709716797,-74.9999008178711,6.318705081939697,0.0,0.0,3.174318552017212,-0.029900679364800453,0.0,0.0
283211,6.313033580780029,-63.95199203491211,-75.13703155517578,6.313033580780029,0.0,0.0,3.174177885055542,-0.009380402974784374,0.0,0.0
283214,6.307339668273926,-64.1850357055664,-77.56289672851562,6.307339668273926,0.0,0.0,3.1741628646850586,-0.0032411443535238504,0.0,0.0
283217,6.301565170288086,-64.41284942626953,-74.34126281738281,6.301565170288086,0.0,0.0,3.1741538047790527,-0.00973932072520256,0.0,0.0
283220,6.295826435089111,-64.63774871826172,-71.20559692382812,6.295826435089111,0.0,0.0,3.1742467880249023,0.12825816869735718,0.0,0.0
283223,6.290065288543701,-64.8639907836914,-73.48538970947266,6.290065288543701,0.0,0.0,3.1743905544281006,0.010195531882345676,0.0,0.0
283226,6.2842230796813965,-65.06761169433594,-75.78018951416016,6.2842230796813965,0.0,0.0,3.1743905544281006,0.010195531882345676,0.0,0.0
283229,6.278417587280273,-65.29253387451172,-71.85623168945312,6.278417587280273,0.0,0.0,3.174240827560425,-0.06878962367773056,0.0,0.0
283232,6.272589683532715,-65.5147476196289,-70.86992645263672,6.272589683532715,0.0,0.0,3.1740400791168213,-0.009442320093512535,0.0,0.0
283235,6.266739845275879,-65.73471069335938,-73.66899108886719,6.266739845275879,0.0,0.0,3.174028158187866,-0.039085011929273605,0.0,0.0
283238,6.260807991027832,-65.9331283569336,-72.63168334960938,6.260807991027832,0.0,0.0,3.17413592338562,0.07921143621206284,0.0,0.0
283241,6.254913806915283,-66.15259552001953,-71.89593505859375,6.254913806915283,0.0,0.0,3.1742167472839355,0.009723433293402195,0.0,0.0
283244,6.248997211456299,-66.3702621459961,-68.94849395751953,6.248997211456299,0.0,0.0,3.1742916107177734,0.15763860940933228,0.0,0.0
283247,6.242998123168945,-66.58808135986328,-69.95389556884766,6.242998123168945,0.0,0.0,3.1743006706237793,0.004190520849078894,0.0,0.0
283250,6.237037181854248,-66.78318786621094,-71.59578704833984,6.237037181854248,0.0,0.0,3.1743006706237793,0.004190520849078894,0.0,0.0
283253,6.231054306030273,-66.99909210205078,-70.8095474243164,6.231054306030273,0.0,0.0,3.173953056335449,-0.13579829037189484,0.0,0.0
283256,6.2249884605407715,-67.21256256103516,-69.29393005371094,6.2249884605407715,0.0,0.0,3.1734049320220947,-0.2845388948917389,0.0,0.0
283259,6.218961238861084,-67.42247772216797,-67.70695495605469,6.218961238861084,0.0,0.0,3.172976493835449,-0.07842716574668884,0.0,0.0
283262,6.212912559509277,-67.63053894042969,-66.69171905517578,6.212912559509277,0.0,0.0,3.1727306842803955,-0.0794728547334671,0.0,0.0
283265,6.206779479980469,-67.81896209716797,-68.92916107177734,6.206779479980469,0.0,0.0,3.1726858615875244,-0.009619942866265774,0.0,0.0
283268,6.200686454772949,-68.03217315673828,-70.85184478759766,6.200686454772949,0.0,0.0,3.172682762145996,-0.005064446944743395,0.0,0.0
283271,6.194571495056152,-68.24848175048828,-71.14904022216797,6.194571495056152,0.0,0.0,3.172682762145996,-0.005064446944743395,0.0,0.0
283274,6.188434600830078,-68.46334075927734,-68.5939712524414,6.188434600830078,0.0,0.0,3.172682762145996,-0.005064446944743395,0.0,0.0
283277,6.182213306427002,-68.6797103881836,-70.54081726074219,6.182213306427002,0.0,0.0,3.172640800476074,-0.029225502163171768,0.0,0.0
283280,6.176032543182373,-68.87893676757812,-74.0966796875,6.176032543182373,0.0,0.0,3.1724820137023926,-0.058451004326343536,0.0,0.0
283283,6.169829845428467,-69.1026611328125,-74.11297607421875,6.169829845428467,0.0,0.0,3.1724042892456055,-0.06924367696046829,0.0,0.0
283286,6.163541793823242,-69.33019256591797,-72.84821319580078,6.163541793823242,0.0,0.0,3.1724042892456055,-0.06924367696046829,0.0,0.0
283289,6.1572957038879395,-69.56155395507812,-76.47903442382812,6.1572957038879395,0.0,0.0,3.172434091567993,0.019542505964636803,0.0,0.0
283292,6.151027679443359,-69.77313232421875,-78.69059753417969,6.151027679443359,0.0,0.0,3.172434091567993,0.019542505964636803,0.0,0.0
283295,6.144673824310303,-70.01061248779297,-76.60720825195312,6.144673824310303,0.0,0.0,3.1722214221954346,-0.04845280572772026,0.0,0.0
283298,6.138361930847168,-70.24715423583984,-76.0406723022461,6.138361930847168,0.0,0.0,3.1720685958862305,-0.004881625529378653,0.0,0.0
283301,6.132028579711914,-70.48233795166016,-78.01559448242188,6.132028579711914,0.0,0.0,3.1720476150512695,-0.0025198711082339287,0.0,0.0
