Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1464515,6.776792526245117,867.6695556640625,-61.265899658203125,6.776792526245117,0.0,0.0,3.1712896823883057,-0.13848735392093658,0.0,0.0
1464518,6.776146411895752,867.4854125976562,-62.04705810546875,6.776146411895752,0.0,0.0,3.170720338821411,-0.13848735392093658,0.0,0.0
1464521,6.775472640991211,867.31689453125,-63.59722900390625,6.775472640991211,0.0,0.0,3.1701600551605225,-0.2172432541847229,0.0,0.0
1464524,6.7747979164123535,867.1267700195312,-64.06875610351562,6.7747979164123535,0.0,0.0,3.1695399284362793,-0.18500663340091705,0.0,0.0
1464527,6.774148941040039,866.9345092773438,-64.98632049560547,6.774148941040039,0.0,0.0,3.1688477993011475,-0.20773103833198547,0.0,0.0
1464530,6.773471832275391,866.738525390625,-65.16204833984375,6.773471832275391,0.0,0.0,3.1682066917419434,-0.12825816869735718,0.0,0.0
1464533,6.772821426391602,866.5419311523438,-64.58861541748047,6.772821426391602,0.0,0.0,3.167487621307373,-0.2581552267074585,0.0,0.0
1464536,6.77214241027832,866.343994140625,-63.36268615722656,6.77214241027832,0.0,0.0,3.1668496131896973,-0.20694416761398315,0.0,0.0
1464539,6.77148962020874,866.1442260742188,-64.60749816894531,6.77148962020874,0.0,0.0,3.166304111480713,-0.23301751911640167,0.0,0.0
1464542,6.770808696746826,865.9603271484375,-64.88236999511719,6.770808696746826,0.0,0.0,3.16591477394104,-0.11688703298568726,0.0,0.0
1464545,6.770127296447754,865.7566528320312,-66.64389038085938,6.770127296447754,0.0,0.0,3.1656601428985596,-0.009442320093512535,0.0,0.0
1464548,6.769471645355225,865.5533447265625,-67.4150161743164,6.769471645355225,0.0,0.0,3.1656181812286377,-0.009411260485649109,0.0,0.0
1464551,6.768787860870361,865.351806640625,-68.0995864868164,6.768787860870361,0.0,0.0,3.1656811237335205,0.109373539686203,0.0,0.0
1464554,6.768130779266357,865.1500854492188,-65.5658950805664,6.768130779266357,0.0,0.0,3.1660704612731934,0.2164589762687683,0.0,0.0
1464557,6.767445087432861,864.9683837890625,-66.36663818359375,6.767445087432861,0.0,0.0,3.1665468215942383,0.23529177904129028,0.0,0.0
1464560,6.766757965087891,864.7655029296875,-64.13692474365234,6.766757965087891,0.0,0.0,3.1671969890594482,0.1362392008304596,0.0,0.0
1464563,6.7660980224609375,864.5631713867188,-65.83421325683594,6.7660980224609375,0.0,0.0,3.1679790019989014,0.2573032081127167,0.0,0.0
1464566,6.765409469604492,864.3634643554688,-65.74431610107422,6.765409469604492,0.0,0.0,3.1687939167022705,0.42490437626838684,0.0,0.0
1464569,6.764747142791748,864.1649780273438,-66.78316497802734,6.764747142791748,0.0,0.0,3.169581890106201,0.21717335283756256,0.0,0.0
1464572,6.76405668258667,863.9689331054688,-65.14177703857422,6.76405668258667,0.0,0.0,3.170348882675171,0.22740253806114197,0.0,0.0
1464575,6.763392925262451,863.7924194335938,-66.46554565429688,6.763392925262451,0.0,0.0,3.1709330081939697,0.28085553646087646,0.0,0.0
1464578,6.762700080871582,863.5955810546875,-64.1717529296875,6.762700080871582,0.0,0.0,3.1714932918548584,0.21364782750606537,0.0,0.0
1464581,6.762006759643555,863.40380859375,-62.4821891784668,6.762006759643555,0.0,0.0,3.171900749206543,0.17783035337924957,0.0,0.0
1464584,6.761340141296387,863.2152709960938,-60.1192512512207,6.761340141296387,0.0,0.0,3.172152519226074,0.06924367696046829,0.0,0.0
1464587,6.760644435882568,863.029541015625,-59.288326263427734,6.760644435882568,0.0,0.0,3.1722962856292725,0.10894624143838882,0.0,0.0
1464590,6.759975910186768,862.844970703125,-59.149837493896484,6.759975910186768,0.0,0.0,3.1723592281341553,0.01012889388948679,0.0,0.0
1464593,6.759278297424316,862.6806030273438,-58.068260192871094,6.759278297424316,0.0,0.0,3.1723742485046387,0.007051817607134581,0.0,0.0
1464596,6.758607864379883,862.5007934570312,-56.91508483886719,6.758607864379883,0.0,0.0,3.1723742485046387,0.007051817607134581,0.0,0.0
1464599,6.757908821105957,862.3242797851562,-55.975643157958984,6.757908821105957,0.0,0.0,3.172170400619507,-0.06924367696046829,0.0,0.0
1464602,6.757208347320557,862.1495971679688,-56.084625244140625,6.757208347320557,0.0,0.0,3.1718618869781494,-0.12868288159370422,0.0,0.0
1464605,6.756535053253174,861.9742431640625,-56.19321060180664,6.756535053253174,0.0,0.0,3.171556234359741,-0.0495721772313118,0.0,0.0
1464608,6.755832672119141,861.7969360351562,-57.57769012451172,6.755832672119141,0.0,0.0,3.1711816787719727,-0.1786172091960907,0.0,0.0
1464611,6.755157470703125,861.6347045898438,-57.5655403137207,6.755157470703125,0.0,0.0,3.170870304107666,-0.1968521922826767,0.0,0.0
1464614,6.754453182220459,861.4527587890625,-58.09227752685547,6.754453182220459,0.0,0.0,3.1705286502838135,-0.22371095418930054,0.0,0.0
1464617,6.7537760734558105,861.2694702148438,-59.35747146606445,6.7537760734558105,0.0,0.0,3.170163154602051,-0.13894592225551605,0.0,0.0
1464620,6.753069877624512,861.0850219726562,-59.63444519042969,6.753069877624512,0.0,0.0,3.1697945594787598,-0.0991443544626236,0.0,0.0
1464623,6.7523627281188965,860.8961181640625,-61.681190490722656,6.7523627281188965,0.0,0.0,3.1693661212921143,-0.1290450394153595,0.0,0.0
1464626,6.751682758331299,860.7052001953125,-62.82762145996094,6.751682758331299,0.0,0.0,3.1689767837524414,-0.06912960112094879,0.0,0.0
1464629,6.750973701477051,860.5298461914062,-64.59261322021484,6.750973701477051,0.0,0.0,3.1685903072357178,-0.10822948813438416,0.0,0.0
1464632,6.75029182434082,860.331787109375,-65.97282409667969,6.75029182434082,0.0,0.0,3.168149709701538,-0.146778866648674,0.0,0.0
1464635,6.7495808601379395,860.1325073242188,-67.49527740478516,6.7495808601379395,0.0,0.0,3.1676793098449707,-0.13848735392093658,0.0,0.0
1464638,6.748897075653076,859.9315795898438,-68.57327270507812,6.748897075653076,0.0,0.0,3.167268991470337,-0.16760116815567017,0.0,0.0
1464641,6.7481842041015625,859.72802734375,-66.80284118652344,6.7481842041015625,0.0,0.0,3.166999340057373,-0.05901449918746948,0.0,0.0
1464644,6.747469902038574,859.5233154296875,-64.89549255371094,6.747469902038574,0.0,0.0,3.1668014526367188,-0.06924367696046829,0.0,0.0
1464647,6.74678373336792,859.3389282226562,-65.74549102783203,6.74678373336792,0.0,0.0,3.1667776107788086,-0.015582913532853127,0.0,0.0
1464650,6.746067523956299,859.1340942382812,-65.23225402832031,6.746067523956299,0.0,0.0,3.166816473007202,0.00907996017485857,0.0,0.0
1464653,6.745379447937012,858.92822265625,-69.40262603759766,6.745379447937012,0.0,0.0,3.1671221256256104,0.23763170838356018,0.0,0.0
1464656,6.744661331176758,858.7218627929688,-69.1476821899414,6.744661331176758,0.0,0.0,3.167520523071289,0.11802899837493896,0.0,0.0
1464659,6.743942737579346,858.5145263671875,-68.1861343383789,6.743942737579346,0.0,0.0,3.167996883392334,0.18727266788482666,0.0,0.0
1464662,6.743251323699951,858.3086547851562,-66.130859375,6.743251323699951,0.0,0.0,3.1685004234313965,0.13848735392093658,0.0,0.0
1464665,6.742530345916748,858.1234130859375,-65.42205810546875,6.742530345916748,0.0,0.0,3.168931722640991,0.09881822764873505,0.0,0.0
1464668,6.741837501525879,857.9194946289062,-66.48704528808594,6.741837501525879,0.0,0.0,3.1693692207336426,0.14582884311676025,0.0,0.0
1464671,6.741114616394043,857.7147827148438,-67.93360900878906,6.741114616394043,0.0,0.0,3.1697616577148438,0.10858667641878128,0.0,0.0
1464674,6.740419864654541,857.51171875,-69.8519058227539,6.740419864654541,0.0,0.0,3.1699533462524414,0.07868599891662598,0.0,0.0
1464677,6.739695072174072,857.3092041015625,-66.01283264160156,6.739695072174072,0.0,0.0,3.1699774265289307,0.014803768135607243,0.0,0.0
1464680,6.738969326019287,857.1123657226562,-63.87650680541992,6.738969326019287,0.0,0.0,3.1699862480163574,0.0036124028265476227,0.0,0.0
1464683,6.738271713256836,856.9373779296875,-62.19989013671875,6.738271713256836,0.0,0.0,3.1696927547454834,-0.16783413290977478,0.0,0.0
1464686,6.737544059753418,856.7457885742188,-60.86486053466797,6.737544059753418,0.0,0.0,3.169222354888916,-0.1362392008304596,0.0,0.0
1464689,6.736844539642334,856.556396484375,-60.2766227722168,6.736844539642334,0.0,0.0,3.168584108352661,-0.2186819463968277,0.0,0.0
1464692,6.736114978790283,856.3712768554688,-58.3389778137207,6.736114978790283,0.0,0.0,3.1678590774536133,-0.18805953860282898,0.0,0.0
1464695,6.735413551330566,856.1885375976562,-58.487300872802734,6.735413551330566,0.0,0.0,3.166999340057373,-0.33598920702934265,0.0,0.0
1464698,6.734682083129883,856.0099487304688,-57.261375427246094,6.734682083129883,0.0,0.0,3.1660616397857666,-0.33598920702934265,0.0,0.0
1464701,6.733949661254883,855.8493041992188,-55.959354400634766,6.733949661254883,0.0,0.0,3.1651716232299805,-0.30586594343185425,0.0,0.0
1464704,6.733245372772217,855.670166015625,-57.95940017700195,6.733245372772217,0.0,0.0,3.164159059524536,-0.3510266840457916,0.0,0.0
1464707,6.732510566711426,855.489013671875,-58.26993179321289,6.732510566711426,0.0,0.0,3.163179397583008,-0.31631770730018616,0.0,0.0
1464710,6.731804847717285,855.3062133789062,-59.47618865966797,6.731804847717285,0.0,0.0,3.162160634994507,-0.31631770730018616,0.0,0.0
1464713,6.731068134307861,855.1204223632812,-61.305442810058594,6.731068134307861,0.0,0.0,3.161129951477051,-0.40601974725723267,0.0,0.0
1464716,6.730360507965088,854.934326171875,-61.825904846191406,6.730360507965088,0.0,0.0,3.1601474285125732,-0.35566070675849915,0.0,0.0
1464719,6.729621887207031,854.7637939453125,-63.695701599121094,6.729621887207031,0.0,0.0,3.159236431121826,-0.38556137681007385,0.0,0.0
1464722,6.728882789611816,854.5707397460938,-64.30297088623047,6.728882789611816,0.0,0.0,3.1582298278808594,-0.3805377781391144,0.0,0.0
1464725,6.7281718254089355,854.3759765625,-66.04273223876953,6.7281718254089355,0.0,0.0,3.1573429107666016,-0.2573032081127167,0.0,0.0
1464728,6.72743034362793,854.1780395507812,-66.35904693603516,6.72743034362793,0.0,0.0,3.1564292907714844,-0.35566070675849915,0.0,0.0
1464731,6.726717948913574,853.9791870117188,-65.54701232910156,6.726717948913574,0.0,0.0,3.1556382179260254,-0.16838803887367249,0.0,0.0
1464734,6.7259745597839355,853.7794189453125,-64.02365112304688,6.7259745597839355,0.0,0.0,3.154916286468506,-0.21717335283756256,0.0,0.0
1464737,6.7252302169799805,853.5977783203125,-65.027099609375,6.7252302169799805,0.0,0.0,3.154430866241455,-0.06878962367773056,0.0,0.0
1464740,6.724514961242676,853.3930053710938,-65.75708770751953,6.724514961242676,0.0,0.0,3.154104232788086,-0.0681196004152298,0.0,0.0
1464743,6.723768711090088,853.1868286132812,-67.71244812011719,6.723768711090088,0.0,0.0,3.154008388519287,-0.07362926751375198,0.0,0.0
1464746,6.72305154800415,852.9810791015625,-68.36553955078125,6.72305154800415,0.0,0.0,3.1541342735290527,0.07921143621206284,0.0,0.0
1464749,6.72230339050293,852.7766723632812,-68.9876708984375,6.72230339050293,0.0,0.0,3.1546435356140137,0.23684485256671906,0.0,0.0
1464752,6.721584320068359,852.5731201171875,-65.28105163574219,6.721584320068359,0.0,0.0,3.1553356647491455,0.22740253806114197,0.0,0.0
1464755,6.720834255218506,852.3885498046875,-66.68191528320312,6.720834255218506,0.0,0.0,3.1561505794525146,0.32547274231910706,0.0,0.0
1464758,6.720083236694336,852.1826171875,-64.98918914794922,6.720083236694336,0.0,0.0,3.1571781635284424,0.45819854736328125,0.0,0.0
1464761,6.719361305236816,851.976318359375,-67.78247833251953,6.719361305236816,0.0,0.0,3.158292770385742,0.43513357639312744,0.0,0.0
1464764,6.718608379364014,851.77197265625,-68.35429382324219,6.718608379364014,0.0,0.0,3.159428358078003,0.37611907720565796,0.0,0.0
1464767,6.717884540557861,851.5681762695312,-68.11768341064453,6.717884540557861,0.0,0.0,3.1605398654937744,0.39579057693481445,0.0,0.0
1464770,6.717129707336426,851.366943359375,-65.7059555053711,6.717129707336426,0.0,0.0,3.161600351333618,0.38556137681007385,0.0,0.0
1464773,6.716403961181641,851.185791015625,-65.59872436523438,6.716403961181641,0.0,0.0,3.1624183654785156,0.226654514670372,0.0,0.0
1464776,6.715647220611572,850.9865112304688,-62.927024841308594,6.715647220611572,0.0,0.0,3.1632213592529297,0.1656544804573059,0.0,0.0
1464779,6.714889049530029,850.7897338867188,-62.501861572265625,6.714889049530029,0.0,0.0,3.1638026237487793,0.1982887089252472,0.0,0.0
1464782,6.714160919189453,850.5983276367188,-61.3390998840332,6.714160919189453,0.0,0.0,3.164210081100464,0.16838803887367249,0.0,0.0
1464785,6.713400840759277,850.408203125,-61.977813720703125,6.713400840759277,0.0,0.0,3.16445255279541,0.03934299945831299,0.0,0.0
1464788,6.712670803070068,850.2217407226562,-60.72237777709961,6.712670803070068,0.0,0.0,3.1645095348358154,0.029458636417984962,0.0,0.0
1464791,6.71190881729126,850.0555419921875,-59.714866638183594,6.71190881729126,0.0,0.0,3.1645095348358154,0.029458636417984962,0.0,0.0
1464794,6.711176872253418,849.87158203125,-60.12574768066406,6.711176872253418,0.0,0.0,3.164224863052368,-0.10759799927473068,0.0,0.0
1464797,6.710412979125977,849.6925048828125,-58.6848030090332,6.710412979125977,0.0,0.0,3.1637606620788574,-0.22740253806114197,0.0,0.0
1464800,6.709648609161377,849.5131225585938,-60.020103454589844,6.709648609161377,0.0,0.0,3.163182258605957,-0.31631770730018616,0.0,0.0
1464803,6.708913326263428,849.3333129882812,-60.336421966552734,6.708913326263428,0.0,0.0,3.1625380516052246,-0.29664620757102966,0.0,0.0
1464806,6.708147048950195,849.1514892578125,-61.691200256347656,6.708147048950195,0.0,0.0,3.161860942840576,-0.35644757747650146,0.0,0.0
1464809,6.7074103355407715,848.9857177734375,-62.06250762939453,6.7074103355407715,0.0,0.0,3.161228895187378,-0.34507954120635986,0.0,0.0
1464812,6.706641674041748,848.79931640625,-62.46973419189453,6.706641674041748,0.0,0.0,3.160524845123291,-0.22371095418930054,0.0,0.0
1464815,6.705903053283691,848.6114501953125,-63.81700134277344,6.705903053283691,0.0,0.0,3.1598117351531982,-0.32762816548347473,0.0,0.0
1464818,6.705132484436035,848.42041015625,-64.19561004638672,6.705132484436035,0.0,0.0,3.1590957641601562,-0.18868225812911987,0.0,0.0
1464821,6.7043609619140625,848.22705078125,-64.26880645751953,6.7043609619140625,0.0,0.0,3.158400535583496,-0.1290450394153595,0.0,0.0
1464824,6.703619480133057,848.031005859375,-63.776573181152344,6.703619480133057,0.0,0.0,3.157714605331421,-0.1772453933954239,0.0,0.0
1464827,6.702846050262451,847.8325805664062,-63.57986068725586,6.702846050262451,0.0,0.0,3.1569833755493164,-0.16783413290977478,0.0,0.0
1464830,6.7021026611328125,847.6502685546875,-64.5417709350586,6.7021026611328125,0.0,0.0,3.156372308731079,-0.2337740659713745,0.0,0.0
1464833,6.701327800750732,847.4487915039062,-65.10395812988281,6.701327800750732,0.0,0.0,3.155787944793701,-0.1589457094669342,0.0,0.0
1464836,6.700551509857178,847.243408203125,-69.64183044433594,6.700551509857178,0.0,0.0,3.155341625213623,-0.08891517668962479,0.0,0.0
1464839,6.69980525970459,847.0355224609375,-70.22410583496094,6.69980525970459,0.0,0.0,3.155060052871704,-0.05901449918746948,0.0,0.0
1464842,6.699027061462402,846.8267822265625,-68.05867004394531,6.699027061462402,0.0,0.0,3.154985189437866,-0.028828389942646027,0.0,0.0
1464845,6.698278903961182,846.6416625976562,-67.00421905517578,6.698278903961182,0.0,0.0,3.154985189437866,-0.028828389942646027,0.0,0.0
1464848,6.697498798370361,846.4363403320312,-65.2987289428711,6.697498798370361,0.0,0.0,3.155338764190674,0.09753488004207611,0.0,0.0
1464851,6.696748733520508,846.2301025390625,-67.57395935058594,6.696748733520508,0.0,0.0,3.1558988094329834,0.22740253806114197,0.0,0.0
1464854,6.695966720581055,846.0224609375,-69.47187042236328,6.695966720581055,0.0,0.0,3.1566238403320312,0.27618783712387085,0.0,0.0
1464857,6.695183753967285,845.8129272460938,-69.7299575805664,6.695183753967285,0.0,0.0,3.1574628353118896,0.38556137681007385,0.0,0.0
1464860,6.694431304931641,845.6068115234375,-67.30721282958984,6.694431304931641,0.0,0.0,3.158364772796631,0.2872038781642914,0.0,0.0
1464863,6.69364595413208,845.4230346679688,-65.88429260253906,6.69364595413208,0.0,0.0,3.1592185497283936,0.3316114842891693,0.0,0.0
1464866,6.692891597747803,845.2205810546875,-64.2305908203125,6.692891597747803,0.0,0.0,3.160153388977051,0.24227648973464966,0.0,0.0
1464869,6.692104816436768,845.0197143554688,-64.21249389648438,6.692104816436768,0.0,0.0,3.1610162258148193,0.1290450394153595,0.0,0.0
1464872,6.691348552703857,844.8196411132812,-66.26934814453125,6.691348552703857,0.0,0.0,3.1618101596832275,0.24707403779029846,0.0,0.0
1464875,6.690559387207031,844.6197509765625,-65.863525390625,6.690559387207031,0.0,0.0,3.162433385848999,0.11881585419178009,0.0,0.0
1464878,6.689769744873047,844.425537109375,-65.20157623291016,6.689769744873047,0.0,0.0,3.1629576683044434,0.15815885365009308,0.0,0.0
1464881,6.6890106201171875,844.2532348632812,-64.80907440185547,6.6890106201171875,0.0,0.0,3.163269281387329,0.13757924735546112,0.0,0.0
1464884,6.68821907043457,844.0634765625,-62.95643997192383,6.68821907043457,0.0,0.0,3.1635208129882812,0.048767440021038055,0.0,0.0
1464887,6.687458038330078,843.8765869140625,-63.06525421142578,6.687458038330078,0.0,0.0,3.163700580596924,0.009819545783102512,0.0,0.0
1464890,6.68666410446167,843.6932373046875,-60.87030792236328,6.68666410446167,0.0,0.0,3.1637606620788574,0.005093576852232218,0.0,0.0
1464893,6.685901165008545,843.5135498046875,-58.709007263183594,6.685901165008545,0.0,0.0,3.1637606620788574,0.005093576852232218,0.0,0.0
1464896,6.685105800628662,843.3359375,-58.6199951171875,6.685105800628662,0.0,0.0,3.163667678833008,-0.08405531197786331,0.0,0.0
1464899,6.684309005737305,843.1764526367188,-58.74822235107422,6.684309005737305,0.0,0.0,3.1635358333587646,-0.06878962367773056,0.0,0.0
1464902,6.683543682098389,842.99755859375,-59.279144287109375,6.683543682098389,0.0,0.0,3.163332223892212,-0.06789914518594742,0.0,0.0
1464905,6.682744979858398,842.8161010742188,-60.28704833984375,6.682744979858398,0.0,0.0,3.1631224155426025,-0.09881822764873505,0.0,0.0
1464908,6.681977272033691,842.632080078125,-59.0734977722168,6.681977272033691,0.0,0.0,3.1629576683044434,-0.009442320093512535,0.0,0.0
1464911,6.681177139282227,842.4476928710938,-60.43537139892578,6.681177139282227,0.0,0.0,3.1627449989318848,-0.04862484335899353,0.0,0.0
1464914,6.680407524108887,842.2789306640625,-60.6010627746582,6.680407524108887,0.0,0.0,3.162508249282837,-0.0495721772313118,0.0,0.0
1464917,6.679605484008789,842.0899658203125,-60.02812194824219,6.679605484008789,0.0,0.0,3.1622655391693115,-0.029415279626846313,0.0,0.0
