Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
110689,7.0,354.0627136230469,44.54291534423828,7.0,0.0,0.0,3.1599345207214355,-0.02020496316254139,0.0,0.0
110694,7.0,354.2875061035156,44.45127868652344,7.0,0.0,0.0,3.160189151763916,0.11191076040267944,0.0,0.0
110699,7.0,354.52178955078125,47.733821868896484,7.0,0.0,0.0,3.1609861850738525,0.2343638390302658,0.0,0.0
110704,7.0,354.76007080078125,47.60208511352539,7.0,0.0,0.0,3.1619150638580322,0.1630004644393921,0.0,0.0
110709,7.0,354.9957275390625,47.01955032348633,7.0,0.0,0.0,3.1629936695098877,0.2343638390302658,0.0,0.0
110714,7.0,355.2339782714844,49.0488395690918,7.0,0.0,0.0,3.1638834476470947,0.173542782664299,0.0,0.0
110719,7.0,355.4751892089844,47.12444305419922,7.0,0.0,0.0,3.1647253036499023,0.12245307862758636,0.0,0.0
110724,7.0,355.7192077636719,48.67063903808594,7.0,0.0,0.0,3.165417432785034,0.12245307862758636,0.0,0.0
110729,7.0,355.9660339355469,49.07854461669922,7.0,0.0,0.0,3.165989637374878,0.12245307862758636,0.0,0.0
110734,7.0,356.2066345214844,47.29446029663086,7.0,0.0,0.0,3.166433095932007,0.010542318224906921,0.0,0.0
110739,7.0,356.44775390625,49.835140228271484,7.0,0.0,0.0,3.166825532913208,0.173542782664299,0.0,0.0
110744,7.0,356.6903076171875,48.25300216674805,7.0,0.0,0.0,3.167041301727295,0.005226714536547661,0.0,0.0
110749,7.0,356.9310607910156,48.21245574951172,7.0,0.0,0.0,3.167008399963379,-0.020273689180612564,0.0,0.0
110754,7.0,357.1711730957031,48.3859977722168,7.0,0.0,0.0,3.166651725769043,-0.030816007405519485,0.0,0.0
110759,7.0,357.4075622558594,45.75528335571289,7.0,0.0,0.0,3.1662981510162354,-0.04581853747367859,0.0,0.0
110764,7.0,357.6412353515625,46.79954528808594,7.0,0.0,0.0,3.165699005126953,-0.08190570026636124,0.0,0.0
110769,7.0,357.87542724609375,47.71281051635742,7.0,0.0,0.0,3.1651148796081543,-0.09163707494735718,0.0,0.0
110774,7.0,358.10394287109375,44.04682159423828,7.0,0.0,0.0,3.164818286895752,-0.05027874931693077,0.0,0.0
110779,7.0,358.3277282714844,43.85041809082031,7.0,0.0,0.0,3.164524555206299,-0.12245307862758636,0.0,0.0
110784,7.0,358.5378112792969,46.03131103515625,7.0,0.0,0.0,3.16424298286438,-0.09194982796907425,0.0,0.0
110789,7.0,358.76141357421875,44.747276306152344,7.0,0.0,0.0,3.1638355255126953,-0.11191076040267944,0.0,0.0
110794,7.0,358.980224609375,41.89395523071289,7.0,0.0,0.0,3.1633381843566895,-0.20354783535003662,0.0,0.0
110799,7.0,359.19549560546875,42.80345916748047,7.0,0.0,0.0,3.1625232696533203,-0.14272676408290863,0.0,0.0
110804,7.0,359.4098815917969,43.84022903442383,7.0,0.0,0.0,3.161858081817627,-0.14272676408290863,0.0,0.0
110809,7.0,359.6260681152344,43.045501708984375,7.0,0.0,0.0,3.1611599922180176,-0.11191076040267944,0.0,0.0
110814,7.0,359.84197998046875,42.99441146850586,7.0,0.0,0.0,3.1604678630828857,-0.1630004644393921,0.0,0.0
110819,7.0,360.0610046386719,43.808414459228516,7.0,0.0,0.0,3.1601173877716064,-0.08109475672245026,0.0,0.0
110824,7.0,360.2850036621094,45.932655334472656,7.0,0.0,0.0,3.1600394248962402,-0.0013127663405612111,0.0,0.0
110829,7.0,360.51513671875,46.559627532958984,7.0,0.0,0.0,3.16020131111145,0.12040536850690842,0.0,0.0
110834,7.0,360.74932861328125,46.89085388183594,7.0,0.0,0.0,3.1608872413635254,0.18977800011634827,0.0,0.0
110839,7.0,360.9905090332031,49.261009216308594,7.0,0.0,0.0,3.1618220806121826,0.2951849102973938,0.0,0.0
110844,7.0,361.2320556640625,46.98873519897461,7.0,0.0,0.0,3.162813901901245,0.173542782664299,0.0,0.0
110849,7.0,361.4711608886719,47.417724609375,7.0,0.0,0.0,3.1637156009674072,0.2343638390302658,0.0,0.0
110854,7.0,361.7151184082031,49.74028015136719,7.0,0.0,0.0,3.1644856929779053,0.09163707494735718,0.0,0.0
110859,7.0,361.9609069824219,47.956886291503906,7.0,0.0,0.0,3.1651687622070312,0.14272676408290863,0.0,0.0
110864,7.0,362.2082824707031,51.12364196777344,7.0,0.0,0.0,3.1657440662384033,0.07598838955163956,0.0,0.0
110869,7.0,362.45343017578125,47.67074203491211,7.0,0.0,0.0,3.166259288787842,0.21409015357494354,0.0,0.0
110874,7.0,362.69415283203125,48.833641052246094,7.0,0.0,0.0,3.166567802429199,0.08109475672245026,0.0,0.0
110879,7.0,362.9381408691406,49.13523864746094,7.0,0.0,0.0,3.166855573654175,0.025458253920078278,0.0,0.0
110884,7.0,363.1798095703125,46.551631927490234,7.0,0.0,0.0,3.166855573654175,0.025458253920078278,0.0,0.0
110889,7.0,363.4193420410156,48.3859977722168,7.0,0.0,0.0,3.1665258407592773,-0.06649769842624664,0.0,0.0
110894,7.0,363.657958984375,46.98219680786133,7.0,0.0,0.0,3.1662323474884033,-0.04054737836122513,0.0,0.0
110899,7.0,363.8910827636719,45.87854766845703,7.0,0.0,0.0,3.1657259464263916,-0.16244791448116302,0.0,0.0
110904,7.0,364.123779296875,47.71290969848633,7.0,0.0,0.0,3.1651387214660645,-0.04054737836122513,0.0,0.0
110909,7.0,364.3544006347656,45.257362365722656,7.0,0.0,0.0,3.1648120880126953,-0.05108969658613205,0.0,0.0
110914,7.0,364.5776672363281,43.16765213012695,7.0,0.0,0.0,3.1645336151123047,-0.030005060136318207,0.0,0.0
110919,7.0,364.797607421875,44.726898193359375,7.0,0.0,0.0,3.164254903793335,-0.11191076040267944,0.0,0.0
110924,7.0,365.0201110839844,44.99177551269531,7.0,0.0,0.0,3.163808584213257,-0.04061645269393921,0.0,0.0
110929,7.0,365.2384948730469,42.8516845703125,7.0,0.0,0.0,3.163365125656128,-0.1630004644393921,0.0,0.0
110934,7.0,365.4512023925781,41.65959167480469,7.0,0.0,0.0,3.162562131881714,-0.2238215208053589,0.0,0.0
110939,7.0,365.66162109375,41.781639099121094,7.0,0.0,0.0,3.161911964416504,-0.12245307862758636,0.0,0.0
110944,7.0,365.87481689453125,43.809818267822266,7.0,0.0,0.0,3.161249876022339,-0.19447796046733856,0.0,0.0
110949,7.0,366.0888977050781,43.76886749267578,7.0,0.0,0.0,3.160536766052246,-0.173542782664299,0.0,0.0
110954,7.0,366.30621337890625,42.26152420043945,7.0,0.0,0.0,3.1601293087005615,-0.010542318224906921,0.0,0.0
110959,7.0,366.5264892578125,44.53318405151367,7.0,0.0,0.0,3.160024404525757,-0.008266041986644268,0.0,0.0
110964,7.0,366.7401123046875,47.314735412597656,7.0,0.0,0.0,3.1600425243377686,0.008661835454404354,0.0,0.0
110969,7.0,366.9757080078125,47.16227722167969,7.0,0.0,0.0,3.1606717109680176,0.2043587863445282,0.0,0.0
110974,7.0,367.21502685546875,47.11199951171875,7.0,0.0,0.0,3.161588430404663,0.14272676408290863,0.0,0.0
110979,7.0,367.45867919921875,49.825439453125,7.0,0.0,0.0,3.1626219749450684,0.15245814621448517,0.0,0.0
110984,7.0,367.70098876953125,47.60557174682617,7.0,0.0,0.0,3.163559913635254,0.18100674450397491,0.0,0.0
110989,7.0,367.9442443847656,49.64431381225586,7.0,0.0,0.0,3.1644437313079834,0.1706407219171524,0.0,0.0
110994,7.0,368.1943359375,50.80236053466797,7.0,0.0,0.0,3.165153741836548,0.14034003019332886,0.0,0.0
110999,7.0,368.4436340332031,49.34291458129883,7.0,0.0,0.0,3.1657378673553467,0.09163707494735718,0.0,0.0
111004,7.0,368.6941223144531,50.00627136230469,7.0,0.0,0.0,3.166283130645752,0.06082106754183769,0.0,0.0
111009,7.0,368.9388427734375,47.78427505493164,7.0,0.0,0.0,3.166651725769043,0.1317363679409027,0.0,0.0
111014,7.0,369.1864013671875,50.09709548950195,7.0,0.0,0.0,3.166954278945923,0.004857424180954695,0.0,0.0
111019,7.0,369.4353942871094,47.68531036376953,7.0,0.0,0.0,3.167008399963379,0.0020998928230255842,0.0,0.0
111024,7.0,369.6794738769531,48.59846496582031,7.0,0.0,0.0,3.166762590408325,-0.09163707494735718,0.0,0.0
111029,7.0,369.923828125,49.32345199584961,7.0,0.0,0.0,3.166435956954956,-0.030816007405519485,0.0,0.0
111034,7.0,370.163330078125,46.908451080322266,7.0,0.0,0.0,3.165935754776001,-0.21409015357494354,0.0,0.0
111039,7.0,370.40155029296875,48.64063262939453,7.0,0.0,0.0,3.165330410003662,-0.04135832563042641,0.0,0.0
111044,7.0,370.63861083984375,46.35700607299805,7.0,0.0,0.0,3.164926052093506,-0.050744492560625076,0.0,0.0
111049,7.0,370.86822509765625,44.53179168701172,7.0,0.0,0.0,3.1646833419799805,-0.04054737836122513,0.0,0.0
111054,7.0,371.09490966796875,46.7446403503418,7.0,0.0,0.0,3.1643807888031006,-0.08109475672245026,0.0,0.0
111059,7.0,371.3235168457031,45.56248092651367,7.0,0.0,0.0,3.1639702320098877,-0.05108969658613205,0.0,0.0
111064,7.0,371.5462951660156,42.81403732299805,7.0,0.0,0.0,3.1634609699249268,-0.24490615725517273,0.0,0.0
111069,7.0,371.7647705078125,43.463138580322266,7.0,0.0,0.0,3.1626760959625244,-0.1321844458580017,0.0,0.0
111074,7.0,371.9815673828125,44.53318405151367,7.0,0.0,0.0,3.1619479656219482,-0.19381646811962128,0.0,0.0
111079,7.0,372.19989013671875,43.361366271972656,7.0,0.0,0.0,3.1612138748168945,-0.15326908230781555,0.0,0.0
111084,7.0,372.4183044433594,43.197959899902344,7.0,0.0,0.0,3.160413980484009,-0.1021793931722641,0.0,0.0
111089,7.0,372.63983154296875,45.03232192993164,7.0,0.0,0.0,3.1599676609039307,-0.020273689180612564,0.0,0.0
111094,7.0,372.86700439453125,46.607173919677734,7.0,0.0,0.0,3.159841775894165,-0.020273689180612564,0.0,0.0
111099,7.0,373.0998229980469,45.64418411254883,7.0,0.0,0.0,3.160024404525757,0.11191076040267944,0.0,0.0
111104,7.0,373.3379211425781,48.23272705078125,7.0,0.0,0.0,3.160761594772339,0.08190570026636124,0.0,0.0
111109,7.0,373.58294677734375,50.444183349609375,7.0,0.0,0.0,3.1617472171783447,0.24490615725517273,0.0,0.0
111114,7.0,373.8125915527344,47.36771011352539,7.0,0.0,0.0,3.1626999378204346,0.2238215208053589,0.0,0.0
111119,7.0,374.05621337890625,48.88473129272461,7.0,0.0,0.0,3.1635777950286865,0.20354783535003662,0.0,0.0
111124,7.0,374.3043212890625,49.28008270263672,7.0,0.0,0.0,3.164365768432617,0.09010467678308487,0.0,0.0
111129,7.0,374.5534362792969,49.119808197021484,7.0,0.0,0.0,3.1650338172912598,0.12040536850690842,0.0,0.0
111134,7.0,374.80511474609375,50.72075271606445,7.0,0.0,0.0,3.1656060218811035,0.009568638168275356,0.0,0.0
111139,7.0,375.05059814453125,47.86772918701172,7.0,0.0,0.0,3.166076421737671,0.023653702810406685,0.0,0.0
111144,7.0,375.2959289550781,50.99400329589844,7.0,0.0,0.0,3.1664481163024902,0.030816007405519485,0.0,0.0
111149,7.0,375.5421142578125,48.87176513671875,7.0,0.0,0.0,3.1666877269744873,0.06082106754183769,0.0,0.0
111154,7.0,375.78656005859375,49.089900970458984,7.0,0.0,0.0,3.1666877269744873,0.06082106754183769,0.0,0.0
111159,7.0,376.0284729003906,48.293548583984375,7.0,0.0,0.0,3.1664810180664062,-0.06082106754183769,0.0,0.0
111164,7.0,376.2649230957031,44.439945220947266,7.0,0.0,0.0,3.1662142276763916,-0.07136338204145432,0.0,0.0
111169,7.0,376.49932861328125,47.11118698120117,7.0,0.0,0.0,3.1657588481903076,-0.14272676408290863,0.0,0.0
111174,7.0,376.73248291015625,47.42745590209961,7.0,0.0,0.0,3.165252685546875,-0.10136844217777252,0.0,0.0
111179,7.0,376.95928955078125,43.98255157470703,7.0,0.0,0.0,3.1650009155273438,-0.015408003702759743,0.0,0.0
111184,7.0,377.1813659667969,43.52436447143555,7.0,0.0,0.0,3.1648001670837402,-0.03574248030781746,0.0,0.0
111189,7.0,377.4035949707031,45.66435623168945,7.0,0.0,0.0,3.1644976139068604,-0.1321844458580017,0.0,0.0
111194,7.0,377.6253662109375,44.13582229614258,7.0,0.0,0.0,3.163997173309326,-0.07136338204145432,0.0,0.0
111199,7.0,377.8423156738281,41.537139892578125,7.0,0.0,0.0,3.163529872894287,-0.1321844458580017,0.0,0.0
111204,7.0,378.056640625,42.53622817993164,7.0,0.0,0.0,3.162631034851074,-0.13263559341430664,0.0,0.0
111209,7.0,378.26947021484375,43.969512939453125,7.0,0.0,0.0,3.1619629859924316,-0.12245307862758636,0.0,0.0
111214,7.0,378.4841613769531,42.53582000732422,7.0,0.0,0.0,3.161237955093384,-0.12205729633569717,0.0,0.0
111219,7.0,378.69952392578125,42.57637023925781,7.0,0.0,0.0,3.160524845123291,-0.173542782664299,0.0,0.0
111224,7.0,378.9194030761719,44.38032150268555,7.0,0.0,0.0,3.1601173877716064,-0.08150023221969604,0.0,0.0
111229,7.0,379.14447021484375,46.21427917480469,7.0,0.0,0.0,3.159973621368408,-0.04040992632508278,0.0,0.0
111234,7.0,379.3760070800781,45.939369201660156,7.0,0.0,0.0,3.1600635051727295,0.12203798443078995,0.0,0.0
111239,7.0,379.61285400390625,47.81509017944336,7.0,0.0,0.0,3.1607255935668945,0.24490615725517273,0.0,0.0
111244,7.0,379.8567199707031,50.77991485595703,7.0,0.0,0.0,3.1616063117980957,0.20354783535003662,0.0,0.0
111249,7.0,380.1002502441406,47.417724609375,7.0,0.0,0.0,3.162583112716675,0.19381646811962128,0.0,0.0
111254,7.0,380.3435363769531,48.91554641723633,7.0,0.0,0.0,3.1634578704833984,0.20354783535003662,0.0,0.0
111259,7.0,380.5783386230469,49.954368591308594,7.0,0.0,0.0,3.164245843887329,0.20354783535003662,0.0,0.0
111264,7.0,380.8277282714844,48.8088264465332,7.0,0.0,0.0,3.164983034133911,0.23121802508831024,0.0,0.0
111269,7.0,381.0794677734375,51.053367614746094,7.0,0.0,0.0,3.1655433177948,0.14034003019332886,0.0,0.0
111274,7.0,381.32513427734375,48.23710250854492,7.0,0.0,0.0,3.1660284996032715,0.12164213508367538,0.0,0.0
111279,7.0,381.5703430175781,50.91291046142578,7.0,0.0,0.0,3.1664299964904785,0.1321844458580017,0.0,0.0
111284,7.0,381.8170166015625,49.2407341003418,7.0,0.0,0.0,3.1666548252105713,0.010542318224906921,0.0,0.0
111289,7.0,382.06146240234375,48.73146057128906,7.0,0.0,0.0,3.1666758060455322,0.06163201481103897,0.0,0.0
111294,7.0,382.30615234375,48.966636657714844,7.0,0.0,0.0,3.1664929389953613,-0.05595538020133972,0.0,0.0
111299,7.0,382.5458679199219,45.24600601196289,7.0,0.0,0.0,3.1662771701812744,-0.0340597964823246,0.0,0.0
111304,7.0,382.7842102050781,47.717098236083984,7.0,0.0,0.0,3.165773868560791,-0.09163707494735718,0.0,0.0
111309,7.0,383.0220031738281,48.038909912109375,7.0,0.0,0.0,3.1652376651763916,-0.09163707494735718,0.0,0.0
111314,7.0,383.25347900390625,44.920005798339844,7.0,0.0,0.0,3.1649889945983887,-0.12245307862758636,0.0,0.0
111319,7.0,383.48077392578125,45.40961837768555,7.0,0.0,0.0,3.16473126411438,-0.030816007405519485,0.0,0.0
111324,7.0,383.707763671875,45.74585723876953,7.0,0.0,0.0,3.1644437313079834,-0.08109475672245026,0.0,0.0
111329,7.0,383.9329833984375,43.9898567199707,7.0,0.0,0.0,3.1640303134918213,-0.05027874931693077,0.0,0.0
111334,7.0,384.15338134765625,43.58538818359375,7.0,0.0,0.0,3.1634879112243652,-0.17413507401943207,0.0,0.0
111339,7.0,384.3718566894531,44.0543212890625,7.0,0.0,0.0,3.1626970767974854,-0.14191582798957825,0.0,0.0
111344,7.0,384.58880615234375,44.01336669921875,7.0,0.0,0.0,3.161965847015381,-0.19381646811962128,0.0,0.0
111349,7.0,384.8050537109375,42.42548751831055,7.0,0.0,0.0,3.161219835281372,-0.18327414989471436,0.0,0.0
111354,7.0,385.0234069824219,43.06162643432617,7.0,0.0,0.0,3.1604859828948975,-0.05027874931693077,0.0,0.0
111359,7.0,385.2472229003906,46.2653694152832,7.0,0.0,0.0,3.160060405731201,-0.030816007405519485,0.0,0.0
111364,7.0,385.473876953125,45.92963790893555,7.0,0.0,0.0,3.1599435806274414,-0.030816007405519485,0.0,0.0
111369,7.0,385.7052307128906,45.458744049072266,7.0,0.0,0.0,3.1601803302764893,0.22463247179985046,0.0,0.0
111374,7.0,385.94610595703125,49.29263687133789,7.0,0.0,0.0,3.160959243774414,0.2028578370809555,0.0,0.0
111379,7.0,386.19012451171875,48.06972885131836,7.0,0.0,0.0,3.1619060039520264,0.2343638390302658,0.0,0.0
111384,7.0,386.4178161621094,47.713619232177734,7.0,0.0,0.0,3.162858724594116,0.21409015357494354,0.0,0.0
111389,7.0,386.6616516113281,50.342002868652344,7.0,0.0,0.0,3.1637306213378906,0.24490615725517273,0.0,0.0
111394,7.0,386.9067687988281,47.998104095458984,7.0,0.0,0.0,3.1645095348358154,0.2343638390302658,0.0,0.0
111399,7.0,387.1562194824219,50.73212432861328,7.0,0.0,0.0,3.1652047634124756,0.07076167315244675,0.0,0.0
111404,7.0,387.4060363769531,48.47950744628906,7.0,0.0,0.0,3.165806770324707,0.22007867693901062,0.0,0.0
111409,7.0,387.64910888671875,47.846927642822266,7.0,0.0,0.0,3.1662113666534424,0.06163201481103897,0.0,0.0
111414,7.0,387.8947448730469,49.591064453125,7.0,0.0,0.0,3.1665828227996826,0.05980398878455162,0.0,0.0
111419,7.0,388.1386413574219,47.58964538574219,7.0,0.0,0.0,3.1667115688323975,0.004865685477852821,0.0,0.0
111424,7.0,388.38275146484375,49.9640998840332,7.0,0.0,0.0,3.166627883911133,-0.09194982796907425,0.0,0.0
111429,7.0,388.6238708496094,47.53985595703125,7.0,0.0,0.0,3.1663222312927246,-0.10136844217777252,0.0,0.0
111434,7.0,388.8602600097656,46.240272521972656,7.0,0.0,0.0,3.1660826206207275,-0.009731370955705643,0.0,0.0
111439,7.0,389.0975036621094,47.74591064453125,7.0,0.0,0.0,3.165513277053833,-0.15194132924079895,0.0,0.0
111444,7.0,389.33251953125,45.66445541381836,7.0,0.0,0.0,3.1650607585906982,-0.06163201481103897,0.0,0.0
111449,7.0,389.56048583984375,44.690147399902344,7.0,0.0,0.0,3.1648662090301514,-0.05595538020133972,0.0,0.0
111454,7.0,389.7856750488281,46.30080795288086,7.0,0.0,0.0,3.1645665168762207,-0.05108969658613205,0.0,0.0
111459,7.0,390.0094299316406,44.2557373046875,7.0,0.0,0.0,3.1642608642578125,-0.05108969658613205,0.0,0.0
111464,7.0,390.2309265136719,42.80079650878906,7.0,0.0,0.0,3.163853406906128,-0.09194982796907425,0.0,0.0
111469,7.0,390.4483947753906,43.73434829711914,7.0,0.0,0.0,3.1632843017578125,-0.11191076040267944,0.0,0.0
111474,7.0,390.66278076171875,43.157413482666016,7.0,0.0,0.0,3.162496328353882,-0.17332136631011963,0.0,0.0
111479,7.0,390.8750915527344,43.07591247558594,7.0,0.0,0.0,3.1618430614471436,-0.13263559341430664,0.0,0.0
111484,7.0,391.0865478515625,41.29263687133789,7.0,0.0,0.0,3.1610970497131348,-0.11191076040267944,0.0,0.0
111489,7.0,391.30078125,42.41377258300781,7.0,0.0,0.0,3.1604349613189697,-0.15245814621448517,0.0,0.0
111494,7.0,391.5200500488281,45.684730529785156,7.0,0.0,0.0,3.1600723266601562,-0.14081096649169922,0.0,0.0
111499,7.0,391.74273681640625,45.194461822509766,7.0,0.0,0.0,3.1599795818328857,-0.05108969658613205,0.0,0.0
111504,7.0,391.9708251953125,44.55426788330078,7.0,0.0,0.0,3.16015625,0.06082106754183769,0.0,0.0
111509,7.0,392.20587158203125,48.07946014404297,7.0,0.0,0.0,3.160947322845459,0.25463753938674927,0.0,0.0
111514,7.0,392.4466857910156,48.956092834472656,7.0,0.0,0.0,3.161849021911621,0.09163707494735718,0.0,0.0
111519,7.0,392.6853332519531,46.99927520751953,7.0,0.0,0.0,3.1629066467285156,0.2343638390302658,0.0,0.0
111524,7.0,392.92584228515625,49.210731506347656,7.0,0.0,0.0,3.163823366165161,0.20354783535003662,0.0,0.0
111529,7.0,393.16986083984375,47.99836349487305,7.0,0.0,0.0,3.16461443901062,0.09163707494735718,0.0,0.0
111534,7.0,393.4156799316406,48.94636154174805,7.0,0.0,0.0,3.1653244495391846,0.10136844217777252,0.0,0.0
111539,7.0,393.6501770019531,50.23982238769531,7.0,0.0,0.0,3.1659176349639893,0.1317363679409027,0.0,0.0
111544,7.0,393.8929443359375,47.25698471069336,7.0,0.0,0.0,3.166393995285034,0.06082106754183769,0.0,0.0
111549,7.0,394.1347351074219,50.187923431396484,7.0,0.0,0.0,3.166771650314331,0.11191076040267944,0.0,0.0
111554,7.0,394.37890625,48.85906219482422,7.0,0.0,0.0,3.167020320892334,0.06163201481103897,0.0,0.0
111559,7.0,394.619873046875,47.46522903442383,7.0,0.0,0.0,3.166999340057373,-0.010051374323666096,0.0,0.0
111564,7.0,394.8594055175781,48.15736389160156,7.0,0.0,0.0,3.1666367053985596,-0.10047070682048798,0.0,0.0
111569,7.0,395.0953063964844,45.82261276245117,7.0,0.0,0.0,3.1663761138916016,-0.03986932709813118,0.0,0.0
111574,7.0,395.3274841308594,46.399173736572266,7.0,0.0,0.0,3.1657979488372803,-0.24326775968074799,0.0,0.0
111579,7.0,395.5594787597656,47.5993766784668,7.0,0.0,0.0,3.1652464866638184,-0.1329953968524933,0.0,0.0
111584,7.0,395.78753662109375,44.00201416015625,7.0,0.0,0.0,3.1649649143218994,-0.010119633749127388,0.0,0.0
111589,7.0,396.0091247558594,42.4033317565918,7.0,0.0,0.0,3.1646742820739746,-0.04149948060512543,0.0,0.0
111594,7.0,396.22900390625,45.17525100708008,7.0,0.0,0.0,3.164374828338623,-0.08109475672245026,0.0,0.0
111599,7.0,396.4498596191406,44.25807189941406,7.0,0.0,0.0,3.16389536857605,-0.22463247179985046,0.0,0.0
111604,7.0,396.6658020019531,41.75122833251953,7.0,0.0,0.0,3.1634340286254883,-0.1432138979434967,0.0,0.0
111609,7.0,396.87677001953125,41.781639099121094,7.0,0.0,0.0,3.162553071975708,-0.25463753938674927,0.0,0.0
111614,7.0,397.0845642089844,41.18296813964844,7.0,0.0,0.0,3.161936044692993,-0.06082106754183769,0.0,0.0
111619,7.0,397.2946472167969,43.16136169433594,7.0,0.0,0.0,3.1611838340759277,-0.15326908230781555,0.0,0.0
111624,7.0,397.504638671875,43.371097564697266,7.0,0.0,0.0,3.1604440212249756,-0.08109475672245026,0.0,0.0
111629,7.0,397.718017578125,41.4950065612793,7.0,0.0,0.0,3.1600215435028076,-0.10136844217777252,0.0,0.0
111634,7.0,397.93402099609375,43.361366271972656,7.0,0.0,0.0,3.1598477363586426,-0.02020496316254139,0.0,0.0
111639,7.0,398.1575012207031,46.61164474487305,7.0,0.0,0.0,3.15982985496521,0.005485185422003269,0.0,0.0
111644,7.0,398.3892517089844,46.33673095703125,7.0,0.0,0.0,3.1604559421539307,0.1321844458580017,0.0,0.0
111649,7.0,398.62481689453125,46.29618453979492,7.0,0.0,0.0,3.1613786220550537,0.2343638390302658,0.0,0.0
