Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
261214,0,8.24020385742188,-1154.29455566406,0,0,4.83650827407837,-57.5712089538574,30.9881820678711,4.83650827407837,0
261219,0,8.87062168121338,1454.95129394531,0,0,4.85239791870117,-57.4179077148438,31.5663089752197,4.85239791870117,0
261224,0,9.06636905670166,234.957962036133,0,0,4.868239402771,-57.2509002685547,32.2156219482422,4.868239402771,0
261229,0,8.24456024169922,-1432.04675292969,0,0,4.88403272628784,-57.0910682678223,32.7521667480469,4.88403272628784,0
261234,0,8.53060817718506,-122.520317077637,0,0,4.89977788925171,-56.9289016723633,33.324764251709,4.89977788925171,0
261239,0,8.5870418548584,-138.372467041016,0,0,4.91547441482544,-56.7532234191895,34.0253982543945,4.91547441482544,0
261244,0,8.98239517211914,29.2089576721191,0,0,4.93102693557739,-56.585578918457,34.1697502136231,4.93102693557739,0
261249,0,8.80922889709473,1039.75988769531,0,0,4.94662666320801,-56.4073944091797,33.9978561401367,4.94662666320801,0
261254,0,9.15973472595215,493.262054443359,0,0,4.96217727661133,-56.2394676208496,34.2914543151856,4.96217727661133,0
261259,0,8.72431564331055,381.077209472656,0,0,4.97767877578735,-56.0720825195313,34.0836982727051,4.97767877578735,0
261264,0,8.62905311584473,-269.091156005859,0,0,4.99313116073608,-55.8947372436523,34.1235580444336,4.99313116073608,0
261269,0,9.14663314819336,-328.550872802734,0,0,5.00853395462036,-55.72802734375,34.1902770996094,5.00853395462036,0
261274,0,8.2070369720459,-172.114440917969,0,0,5.02379369735718,-55.5619316101074,33.5520668029785,5.02379369735718,0
261279,0,8.34085655212402,69.5696029663086,0,0,5.03909778594971,-55.3875274658203,33.3125038146973,5.03909778594971,0
261284,0,8.52972412109375,-400.081176757813,0,0,5.05435228347778,-55.2235527038574,33.4251976013184,5.05435228347778,0
261289,0,8.72693634033203,62.1467514038086,0,0,5.06955623626709,-55.058650970459,33.6288642883301,5.06955623626709,0
261294,0,8.96298694610596,1456.18273925781,0,0,5.08471012115479,-54.8828773498535,33.6984596252441,5.08471012115479,0
261299,0,8.72648143768311,100.43244934082,0,0,5.09981393814087,-54.7158927917481,34.5584983825684,5.09981393814087,0
261304,0,9.0673999786377,-50.4220771789551,0,0,5.11477565765381,-54.5469398498535,34.6276245117188,5.11477565765381,0
261309,0,8.41060066223145,-40.7388877868652,0,0,5.12977886199951,-54.3644599914551,35.3510475158691,5.12977886199951,0
261314,0,8.68337059020996,1366.23132324219,0,0,5.14473152160645,-54.188835144043,36.2986373901367,5.14473152160645,0
261319,0,8.51309299468994,560.223083496094,0,0,5.15963268280029,-54.009765625,36.811206817627,5.15963268280029,0
261324,0,9.0141716003418,-918.614501953125,0,0,5.17448329925537,-53.8281745910645,37.3354339599609,5.17448329925537,0
261329,0,8.9713249206543,-448.854827880859,0,0,5.18928241729736,-53.6311378479004,38.110897064209,5.18928241729736,0
261334,0,8.58357238769531,-78.0446853637695,0,0,5.20403051376343,-53.4433517456055,38.3333587646484,5.20403051376343,0
261339,0,9.00021553039551,131.396591186523,0,0,5.21863746643066,-53.255989074707,38.2463760375977,5.21863746643066,0
261344,0,8.24045562744141,-757.342163085938,0,0,5.23328304290772,-53.0564994812012,38.2665748596191,5.23328304290772,0
261349,0,8.62401580810547,908.049377441406,0,0,5.24787616729736,-52.8702354431152,37.9303703308106,5.24787616729736,0
261354,0,8.44566154479981,-111.248710632324,0,0,5.26241779327393,-52.6845626831055,37.7389106750488,5.26241779327393,0
261359,0,9.21342468261719,210.995742797852,0,0,5.27690744400024,-52.4895629882813,37.2782783508301,5.27690744400024,0
261364,0,9.25425720214844,-1435.38000488281,0,0,5.29134464263916,-52.307991027832,36.8686752319336,5.29134464263916,0
261369,0,9.01354885101318,251.217544555664,0,0,5.30564212799072,-52.1279602050781,36.96484375,5.30564212799072,0
261374,0,9.01424407958984,-719.693969726563,0,0,5.31997537612915,-51.936637878418,36.5071563720703,5.31997537612915,0
261379,0,9.00518321990967,372.837707519531,0,0,5.33425569534302,-51.7559280395508,37.0000686645508,5.33425569534302,0
261384,0,8.48976612091065,151.377456665039,0,0,5.34848308563232,-51.5746421813965,37.3021583557129,5.34848308563232,0
261389,0,8.36528587341309,-896.402160644531,0,0,5.36265754699707,-51.379508972168,37.3480758666992,5.36265754699707,0
261394,0,8.98140335083008,-599.843811035156,0,0,5.37677907943726,-51.1934280395508,38.2395172119141,5.37677907943726,0
261399,0,8.61881542205811,-77.5163269042969,0,0,5.3907618522644,-51.0030899047852,39.1534538269043,5.3907618522644,0
261404,0,8.63992214202881,527.848693847656,0,0,5.40477752685547,-50.809211730957,39.5975456237793,5.40477752685547,0
261409,0,9.09662628173828,-665.478820800781,0,0,5.41873931884766,-50.5998039245606,40.5107002258301,5.41873931884766,0
261414,0,8.54689502716065,215.198776245117,0,0,5.43264770507813,-50.3987503051758,41.5065765380859,5.43264770507813,0
261419,0,8.35717010498047,-67.6259460449219,0,0,5.44650268554688,-50.1973609924316,41.0371780395508,5.44650268554688,0
261424,0,8.48112869262695,-215.013427734375,0,0,5.46030330657959,-49.9841194152832,40.975830078125,5.46030330657959,0
261429,0,8.26519393920898,-884.373291015625,0,0,5.47396659851074,-49.7856216430664,40.3194236755371,5.47396659851074,0
261434,0,8.63625240325928,1612.20031738281,0,0,5.4876594543457,-49.5889015197754,40.0906257629395,5.4876594543457,0
261439,0,9.12227249145508,546.898498535156,0,0,5.50129842758179,-49.3808937072754,39.9671745300293,5.50129842758179,0
261444,0,8.57495307922363,-485.41943359375,0,0,5.51488256454468,-49.1878662109375,39.0754051208496,5.51488256454468,0
261449,0,9.04450035095215,242.924453735352,0,0,5.52841281890869,-48.9970817565918,39.016773223877,5.52841281890869,0
261454,0,8.93308639526367,21.8424453735352,0,0,5.54188776016235,-48.7933921813965,38.9291114807129,5.54188776016235,0
261459,0,8.43566608428955,455.204742431641,0,0,5.55530834197998,-48.6009025573731,39.0851135253906,5.55530834197998,0
261464,0,8.63766288757324,1026.35668945313,0,0,5.5685920715332,-48.4070930480957,39.5152053833008,5.5685920715332,0
261469,0,8.56361293792725,872.098327636719,0,0,5.58190298080444,-48.1997222900391,40.2046089172363,5.58190298080444,0
261474,0,7.84171295166016,-1998.67822265625,0,0,5.59515857696533,-48.0011024475098,40.8872261047363,5.59515857696533,0
261479,0,8.37199401855469,-521.477233886719,0,0,5.60835838317871,-47.7982444763184,41.5604858398438,5.60835838317871,0
261484,0,8.52899932861328,906.084594726563,0,0,5.6215033531189,-47.5792694091797,42.4769401550293,5.6215033531189,0
261489,0,8.99658489227295,-470.311798095703,0,0,5.63459253311157,-47.3692245483398,43.4379997253418,5.63459253311157,0
261494,0,9.1569128036499,11.2233047485352,0,0,5.64754629135132,-47.1553421020508,43.4864730834961,5.64754629135132,0
261499,0,9.16185665130615,-71.1636199951172,0,0,5.66052436828613,-46.9291877746582,43.3499717712402,5.66052436828613,0
261504,0,9.22711944580078,1006.22210693359,0,0,5.67344617843628,-46.7179145812988,43.1813011169434,5.67344617843628,0
261509,0,8.69748878479004,-286.407409667969,0,0,5.68631219863892,-46.508731842041,42.436206817627,5.68631219863892,0
261514,0,8.39834117889404,1229.55993652344,0,0,5.69912147521973,-46.2880821228027,42.1616592407227,5.69912147521973,0
261519,0,8.39289474487305,-425.341125488281,0,0,5.71187496185303,-46.083137512207,41.6673812866211,5.71187496185303,0
261524,0,8.24209403991699,-530.701904296875,0,0,5.72449445724487,-45.8826599121094,40.889949798584,5.72449445724487,0
261529,0,9.21305847167969,70.3102645874023,0,0,5.73713493347168,-45.682544708252,40.8915023803711,5.73713493347168,0
261534,0,9.1561222076416,889.336608886719,0,0,5.74971866607666,-45.4699897766113,40.6833076477051,5.74971866607666,0
261539,0,9.11678695678711,815.142211914063,0,0,5.76224565505981,-45.2696990966797,41.2704887390137,5.76224565505981,0
261544,0,8.96723556518555,-563.853698730469,0,0,5.77471542358398,-45.0677795410156,41.4273643493652,5.77471542358398,0
261549,0,9.19977474212647,-1000.46557617188,0,0,5.78712797164917,-44.8496704101563,42.1536636352539,5.78712797164917,0
261554,0,9.16406154632568,463.217010498047,0,0,5.79940843582153,-44.6394309997559,43.095516204834,5.79940843582153,0
261559,0,8.9392671585083,-1114.40563964844,0,0,5.81170701980591,-44.4264297485352,43.529972076416,5.81170701980591,0
261564,0,9.12393569946289,-692.009948730469,0,0,5.8239483833313,-44.1958961486816,44.6244010925293,5.8239483833313,0
261569,0,9.20659923553467,-33.9165725708008,0,0,5.83613157272339,-43.9762001037598,45.5145721435547,5.83613157272339,0
261574,0,9.04620265960693,283.180694580078,0,0,5.84825754165649,-43.7579765319824,44.4806480407715,5.84825754165649,0
261579,0,9.3854341506958,1301.60327148438,0,0,5.8603253364563,-43.5287399291992,43.8828849792481,5.8603253364563,0
261584,0,9.13628482818604,-228.217056274414,0,0,5.87233543395996,-43.3151321411133,43.579761505127,5.87233543395996,0
261589,0,8.59238719940186,66.5889053344727,0,0,5.88421440124512,-43.1039733886719,42.9110717773438,5.88421440124512,0
261594,0,9.06474781036377,-538.334289550781,0,0,5.89610862731934,-42.8831825256348,42.1721534729004,5.89610862731934,0
261599,0,9.20911884307861,-66.6741027832031,0,0,5.90794467926025,-42.6773643493652,41.8277053833008,5.90794467926025,0
261604,0,8.95851421356201,-194.078842163086,0,0,5.91972208023071,-42.4713401794434,41.5509338378906,5.91972208023071,0
261609,0,8.86541748046875,-215.746078491211,0,0,5.93144083023071,-42.2527732849121,42.4888648986816,5.93144083023071,0
261614,0,9.10683059692383,612.741882324219,0,0,5.94310092926025,-42.0450096130371,42.6575088500977,5.94310092926025,0
261619,0,8.32693958282471,281.889709472656,0,0,5.95463180541992,-41.8341445922852,43.399845123291,5.95463180541992,0
261624,0,8.12170314788818,-469.543060302734,0,0,5.96617460250855,-41.6067924499512,43.9262733459473,5.96617460250855,0
261629,0,8.45041847229004,-158.146850585938,0,0,5.97765827178955,-41.3894767761231,44.5390853881836,5.97765827178955,0
261634,0,8.4498348236084,324.017730712891,0,0,5.9890832901001,-41.1687774658203,45.2964744567871,5.9890832901001,0
261639,0,8.60202217102051,2541.92114257813,0,0,6.00044870376587,-40.9292984008789,46.040584564209,6.00044870376587,0
261644,0,8.46757984161377,1170.44909667969,0,0,6.01175498962402,-40.704273223877,45.7097053527832,6.01175498962402,0
261649,0,8.22567272186279,-728.571533203125,0,0,6.02293348312378,-40.4812202453613,45.1237754821777,6.02293348312378,0
261654,0,8.30582332611084,-1215.22717285156,0,0,6.03412103652954,-40.2602691650391,44.9024200439453,6.03412103652954,0
261659,0,8.83598136901856,-412.35791015625,0,0,6.04524850845337,-40.0280151367188,44.5748291015625,6.04524850845337,0
261664,0,9.34824943542481,1337.09948730469,0,0,6.05631685256958,-39.8124313354492,43.3782005310059,6.05631685256958,0
261669,0,8.30587387084961,3141.04809570313,0,0,6.06732511520386,-39.6027374267578,42.619270324707,6.06732511520386,0
261674,0,8.25569343566895,335.016143798828,0,0,6.0782732963562,-39.3814582824707,42.1033020019531,6.0782732963562,0
261679,0,8.34564685821533,-561.228759765625,0,0,6.08909511566162,-39.1753273010254,41.6618995666504,6.08909511566162,0
261684,0,8.41378879547119,200.755416870117,0,0,6.09992361068726,-38.9697532653809,42.0812644958496,6.09992361068726,0
261689,0,8.14230155944824,-1291.72448730469,0,0,6.1106915473938,-38.749885559082,42.436939239502,6.1106915473938,0
261694,0,8.2813720703125,-879.815795898438,0,0,6.12139892578125,-38.5391960144043,43.6236076354981,6.12139892578125,0
261699,0,8.38234233856201,-456.495178222656,0,0,6.13204574584961,-38.3238105773926,44.5467071533203,6.13204574584961,0
261704,0,9.4175910949707,1043.22058105469,0,0,6.14263200759888,-38.0921134948731,44.5168304443359,6.14263200759888,0
261709,0,9.09495449066162,-117.851776123047,0,0,6.15315771102905,-37.8702239990234,45.5971641540527,6.15315771102905,0
261714,0,8.97270584106445,-43.0909004211426,0,0,6.16355895996094,-37.646900177002,45.2394790649414,6.16355895996094,0
261719,0,8.94854640960693,-1623.1103515625,0,0,6.17396306991577,-37.411003112793,45.2572364807129,6.17396306991577,0
261724,0,9.03330993652344,-1027.79443359375,0,0,6.18430614471436,-37.1917343139648,44.8722648620606,6.18430614471436,0
261729,0,9.01839637756348,219.126602172852,0,0,6.19458818435669,-36.9742126464844,44.0476417541504,6.19458818435669,0
261734,0,9.18545341491699,620.39111328125,0,0,6.20480871200562,-36.7459144592285,43.2655220031738,6.20480871200562,0
261739,0,9.01101684570313,214.865493774414,0,0,6.21496820449829,-36.5332832336426,42.5263481140137,6.21496820449829,0
261744,0,9.07485389709473,91.96044921875,0,0,6.22500467300415,-36.3239402770996,42.8358726501465,6.22500467300415,0
261749,0,8.92366695404053,-298.083801269531,0,0,6.23504114151001,-36.1146240234375,42.5111198425293,6.23504114151001,0
261754,0,9.07211494445801,-440.548156738281,0,0,6.24501657485962,-35.8920974731445,42.9236068725586,6.24501657485962,0
261759,0,8.95495414733887,-1901.04174804688,0,0,6.2549295425415,-35.6801719665527,43.2523918151856,6.2549295425415,0
261764,0,9.07970714569092,782.985229492188,0,0,6.26478099822998,-35.4657516479492,43.8084411621094,6.26478099822998,0
261769,0,8.67275905609131,213.678909301758,0,0,6.27457046508789,-35.2338943481445,45.2861976623535,6.27457046508789,0
261774,0,9.14762496948242,-702.488891601563,0,0,6.28423881530762,-35.0110588073731,46.4285125732422,6.28423881530762,0
261779,0,8.9590654373169,396.679626464844,0,0,6.29390430450439,-34.7842521667481,46.983024597168,6.29390430450439,0
261784,0,8.23194026947022,-592.411010742188,0,0,6.30350780487061,-34.5397338867188,46.7803993225098,6.30350780487061,0
261789,0,8.49515533447266,284.478393554688,0,0,6.31304883956909,-34.3135719299316,46.0241050720215,6.31304883956909,0
261794,0,9.10748958587647,213.584075927734,0,0,6.32252788543701,-34.0895309448242,45.5762786865234,6.32252788543701,0
261799,0,9.15014457702637,362.444244384766,0,0,6.33194398880005,-33.8544845581055,44.8132820129395,6.33194398880005,0
261804,0,9.46739959716797,1519.54284667969,0,0,6.34124040603638,-33.6354675292969,44.1529273986816,6.34124040603638,0
261809,0,9.09847450256348,-3.66060662269592,0,0,6.35053157806397,-33.4222946166992,42.8954772949219,6.35053157806397,0
261814,0,8.41556262969971,-63.8417472839356,0,0,6.35976028442383,-33.2128868103027,42.3284683227539,6.35976028442383,0
261819,0,9.18838691711426,702.239990234375,0,0,6.36892557144165,-32.9940719604492,41.6783981323242,6.36892557144165,0
261824,0,8.96824264526367,-233.233932495117,0,0,6.37802791595459,-32.7916412353516,41.1042938232422,6.37802791595459,0
261829,0,9.06673717498779,-1174.17211914063,0,0,6.38706779479981,-32.5891189575195,41.4180450439453,6.38706779479981,0
261834,0,9.47356605529785,847.65673828125,0,0,6.39604377746582,-32.3710136413574,42.0134353637695,6.39604377746582,0
261839,0,8.97860527038574,-395.900268554688,0,0,6.40490293502808,-32.1610260009766,43.1157073974609,6.40490293502808,0
261844,0,9.40569877624512,1321.31811523438,0,0,6.41375303268433,-31.9467658996582,43.7788505554199,6.41375303268433,0
261849,0,9.2065601348877,-303.429992675781,0,0,6.42253971099854,-31.7176666259766,44.6149597167969,6.42253971099854,0
261854,0,8.98749160766602,-145.612411499023,0,0,6.43126249313355,-31.497350692749,45.1271209716797,6.43126249313355,0
261859,0,9.50921249389648,1543.51794433594,0,0,6.43992233276367,-31.2772369384766,44.8828506469727,6.43992233276367,0
261864,0,8.28345108032227,-1356.86767578125,0,0,6.4485182762146,-31.0457611083984,44.4761772155762,6.4485182762146,0
261869,0,8.39919471740723,-515.629577636719,0,0,6.45699834823608,-30.8301868438721,43.6525382995606,6.45699834823608,0
261874,0,8.38236618041992,-5.03822135925293,0,0,6.46546697616577,-30.6165370941162,43.3564567565918,6.46546697616577,0
261879,0,8.48250007629395,-294.342651367188,0,0,6.47387170791626,-30.3929805755615,42.5675506591797,6.47387170791626,0
261884,0,9.00503063201904,-356.608245849609,0,0,6.48221254348755,-30.1863307952881,42.1107788085938,6.48221254348755,0
261889,0,8.57615756988525,-152.480560302734,0,0,6.49048900604248,-29.9800281524658,42.1855201721191,6.49048900604248,0
261894,0,8.59490013122559,1135.50537109375,0,0,6.49870109558106,-29.760684967041,42.1318588256836,6.49870109558106,0
261899,0,9.03486251831055,62.8881416320801,0,0,6.50680017471314,-29.5537414550781,42.4913139343262,6.50680017471314,0
261904,0,8.5233964920044,-600.752685546875,0,0,6.51488399505615,-29.3440227508545,42.83740234375,6.51488399505615,0
261909,0,8.99829578399658,-827.079528808594,0,0,6.52290391921997,-29.1172790527344,44.1994972229004,6.52290391921997,0
261914,0,9.08580780029297,85.7976379394531,0,0,6.53085899353027,-28.8977928161621,45.0093498229981,6.53085899353027,0
261919,0,8.95694351196289,-587.099914550781,0,0,6.53874969482422,-28.6771774291992,45.4008178710938,6.53874969482422,0
261924,0,9.03776264190674,-138.179489135742,0,0,6.54657602310181,-28.4520301818848,46.4830780029297,6.54657602310181,0
261929,0,8.84258460998535,-877.232971191406,0,0,6.55428981781006,-28.2110786437988,46.0580635070801,6.55428981781006,0
261934,0,8.64610862731934,-55.3542671203613,0,0,6.56198692321777,-27.9874649047852,45.4478607177734,6.56198692321777,0
261939,0,8.60729503631592,408.079833984375,0,0,6.56961870193481,-27.7656917572022,44.9694137573242,6.56961870193481,0
261944,0,8.40729904174805,-210.562042236328,0,0,6.57718563079834,-27.5336284637451,44.663745880127,6.57718563079834,0
261949,0,8.72321510314941,2514.67651367188,0,0,6.58468770980835,-27.3162879943848,43.632926940918,6.58468770980835,0
261954,0,8.55706596374512,1596.42761230469,0,0,6.59212446212769,-27.1051540374756,42.5519638061523,6.59212446212769,0
261959,0,8.70066738128662,747.560241699219,0,0,6.59949636459351,-26.8850555419922,41.7771911621094,6.59949636459351,0
