Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1302159,0,2.12330222129822,1.52380561828613,0,0,0.535990417003632,-412.409942626953,3.93829202651978,0.535990417003632,0
1302209,0,2.1228346824646,-1.20906507968903,0,0,0.548068761825562,-412.205108642578,4.14363384246826,0.548068761825562,0
1302259,0,2.12325119972229,3.71690511703491,0,0,0.560154974460602,-411.988342285156,4.45802307128906,0.560154974460602,0
1302309,0,2.12302947044373,-0.893867611885071,0,0,0.572189629077911,-411.761596679688,4.60026597976685,0.572189629077911,0
1302359,0,2.12295460700989,-2.63068628311157,0,0,0.584231078624725,-411.524475097656,4.78372716903687,0.584231078624725,0
1302409,0,2.12349677085876,1.51294767856598,0,0,0.596249461174011,-411.279846191406,4.90495681762695,0.596249461174011,0
1302459,0,2.12311339378357,-2.74221777915955,0,0,0.608215034008026,-411.029754638672,5.12882804870606,0.608215034008026,0
1302509,0,2.12443470954895,1.46283936500549,0,0,0.620185792446137,-410.774200439453,5.02699518203735,0.620185792446137,0
1302559,0,2.12455153465271,-0.680968105792999,0,0,0.632102966308594,-410.514831542969,5.31196641921997,0.632102966308594,0
1302609,0,2.12406015396118,2.35670709609985,0,0,0.644024252891541,-410.25244140625,5.29208421707153,0.644024252891541,0
1302659,0,2.12387442588806,-4.86081981658936,0,0,0.655920088291168,-409.981689453125,5.38260221481323,0.655920088291168,0
1302709,0,2.12501883506775,0.407906621694565,0,0,0.667761027812958,-409.703216552734,5.62667846679688,0.667761027812958,0
1302759,0,2.12367963790894,-4.13312721252441,0,0,0.679604589939117,-409.414245605469,5.84004259109497,0.679604589939117,0
1302809,0,2.12454557418823,-2.71150612831116,0,0,0.691392481327057,-409.109924316406,6.15524005889893,0.691392481327057,0
1302859,0,2.12556123733521,-1.12282264232636,0,0,0.703181862831116,-408.790710449219,6.62237882614136,0.703181862831116,0
1302909,0,2.12541723251343,8.17573642730713,0,0,0.714943408966065,-408.456390380859,6.84926319122314,0.714943408966065,0
1302959,0,2.1225380897522,-3.50434899330139,0,0,0.726648092269898,-408.110626220703,6.90927314758301,0.726648092269898,0
1303009,0,2.12309837341309,-4.48372888565064,0,0,0.738352715969086,-407.761596679688,7.09921598434448,0.738352715969086,0
1303059,0,2.12376356124878,2.71150612831116,0,0,0.749999642372131,-407.408416748047,6.96707582473755,0.749999642372131,0
1303109,0,2.12353873252869,1.55335760116577,0,0,0.761645436286926,-407.053405761719,7.22084999084473,0.761645436286926,0
1303159,0,2.12214851379395,2.23427700996399,0,0,0.77326112985611,-406.688629150391,7.35998201370239,0.77326112985611,0
1303209,0,2.12232232093811,-4.55015802383423,0,0,0.7848179936409,-406.309692382813,7.71829605102539,0.7848179936409,0
1303259,0,2.12358069419861,-0.406523883342743,0,0,0.79637211561203,-405.907562255859,8.21614646911621,0.79637211561203,0
1303309,0,2.12309241294861,1.04580891132355,0,0,0.80786669254303,-405.487182617188,8.54104232788086,0.80786669254303,0
1303359,0,2.12296962738037,2.89427185058594,0,0,0.819357395172119,-405.05224609375,8.70349025726318,0.819357395172119,0
1303409,0,2.12342500686646,-4.67138767242432,0,0,0.830815732479096,-404.615631103516,8.91717910766602,0.830815732479096,0
1303459,0,2.12373948097229,-0.876634299755096,0,0,0.84221339225769,-404.181121826172,8.72369480133057,0.84221339225769,0
1303509,0,2.12446761131287,3.33139443397522,0,0,0.853605628013611,-403.748443603516,8.84654140472412,0.853605628013611,0
1303559,0,2.12418293952942,0.362845808267593,0,0,0.864936470985413,-403.306060791016,9.11971282958984,0.864936470985413,0
1303609,0,2.12371253967285,-0.640093266963959,0,0,0.876260757446289,-402.84375,9.4462251663208,0.876260757446289,0
1303659,0,2.12479710578918,2.55956482887268,0,0,0.887550473213196,-402.354400634766,9.92981147766113,0.887550473213196,0
1303709,0,2.12519550323486,2.65909695625305,0,0,0.898777604103088,-401.851470947266,10.1906709671021,0.898777604103088,0
1303759,0,2.12517476081848,8.01328849792481,0,0,0.909996747970581,-401.349304199219,10.0480461120605,0.909996747970581,0
1303809,0,2.12294864654541,-4.71260595321655,0,0,0.921152591705322,-400.852600097656,9.83133125305176,0.921152591705322,0
1303859,0,2.1230833530426,-0.360012084245682,0,0,0.932299375534058,-400.351745605469,10.1069612503052,0.932299375534058,0
1303909,0,2.1238534450531,1.89781200885773,0,0,0.943409264087677,-399.830444335938,10.8819341659546,0.943409264087677,0
1303959,0,2.12276291847229,1.19855844974518,0,0,0.954454898834229,-399.279541015625,11.3139715194702,0.954454898834229,0
1304009,0,2.12382340431213,2.53935980796814,0,0,0.965489804744721,-398.704772949219,11.4869260787964,0.965489804744721,0
1304059,0,2.12356877326965,-0.182652875781059,0,0,0.976459741592407,-398.138122558594,11.2533569335938,0.976459741592407,0
1304109,0,2.12499499320984,-0.0606148913502693,0,0,0.987417936325073,-397.583099365234,11.0707035064697,0.987417936325073,0
1304159,0,2.12521648406982,3.88905143737793,0,0,0.998337030410767,-397.022735595703,11.3648881912231,0.998337030410767,0
1304209,0,2.12516856193543,-1.28018653392792,0,0,1.00919020175934,-396.436340332031,11.9742698669434,1.00919020175934,0
1304259,0,2.12374544143677,-1.91947162151337,0,0,1.02003002166748,-395.819427490234,12.5345182418823,1.02003002166748,0
1304309,0,2.12302947044373,-4.03210258483887,0,0,1.03080320358276,-395.19873046875,12.3090658187866,1.03080320358276,0
1304359,0,2.12409901618958,5.10572576522827,0,0,1.04156196117401,-394.586364746094,12.0959033966064,1.04156196117401,0
1304409,0,2.12128281593323,-2.52691268920898,0,0,1.05227959156036,-393.978210449219,12.3294734954834,1.05227959156036,0
1304459,0,2.12363171577454,1.18805193901062,0,0,1.06292951107025,-393.342132568359,13.1518154144287,1.06292951107025,0
1304509,0,2.12304735183716,-1.53396081924438,0,0,1.07356357574463,-392.669891357422,13.4977245330811,1.07356357574463,0
1304559,0,2.12320923805237,-1.54891526699066,0,0,1.08412933349609,-391.994720458984,13.4670124053955,1.08412933349609,0
1304609,0,2.12497401237488,4.06826591491699,0,0,1.09467816352844,-391.338165283203,12.9842767715454,1.09467816352844,0
1304659,0,2.12465929985046,0.253774344921112,0,0,1.10518360137939,-390.680969238281,13.3853845596313,1.10518360137939,0
1304709,0,2.12465643882751,5.87044954299927,0,0,1.11561989784241,-389.9853515625,14.238842010498,1.11561989784241,0
1304759,0,2.12406611442566,2.79209232330322,0,0,1.12603771686554,-389.263977050781,14.3708820343018,1.12603771686554,0
1304809,0,2.12457251548767,3.08731842041016,0,0,1.136385679245,-388.553680419922,13.9547605514526,1.136385679245,0
1304859,0,2.12314939498901,2.19440770149231,0,0,1.14671397209167,-387.859832763672,13.9816608428955,1.14671397209167,0
1304909,0,2.12272381782532,1.16784691810608,0,0,1.15699696540833,-387.141571044922,14.8482236862183,1.15699696540833,0
1304959,0,2.12254118919373,0.223871007561684,0,0,1.16720938682556,-386.374877929688,15.4268941879272,1.16720938682556,0
1305009,0,2.12473130226135,-1.11693036556244,0,0,1.17740046977997,-385.611267089844,15.0922994613647,1.17740046977997,0
1305059,0,2.12446165084839,-0.0808198526501656,0,0,1.1875205039978,-384.873718261719,14.7868003845215,1.1875205039978,0
1305109,0,2.12402415275574,-5.46254253387451,0,0,1.19761824607849,-384.12451171875,15.4786186218262,1.19761824607849,0
1305159,0,2.12403917312622,-3.35159945487976,0,0,1.20766854286194,-383.329864501953,16.2951793670654,1.20766854286194,0
1305209,0,2.12469220161438,2.82514047622681,0,0,1.2176468372345,-382.528350830078,15.6818027496338,1.2176468372345,0
1305259,0,2.12270283699036,-7.11942100524902,0,0,1.22760140895844,-381.754028320313,15.3864841461182,1.22760140895844,0
1305309,0,2.12230134010315,-2.64119291305542,0,0,1.23748326301575,-380.961517333984,16.1276016235352,1.23748326301575,0
1305359,0,2.12284660339355,-1.0466171503067,0,0,1.24734044075012,-380.122680664063,17.1136035919189,1.24734044075012,0
1305409,0,2.12415909767151,-0.00973137095570564,0,0,1.25714826583862,-379.282043457031,16.5947418212891,1.25714826583862,0
1305459,0,2.12430572509766,-0.508356869220734,0,0,1.26688265800476,-378.47216796875,16.1073970794678,1.26688265800476,0
1305509,0,2.12491703033447,1.21876347064972,0,0,1.2765908241272,-377.641021728516,17.0837020874023,1.2765908241272,0
1305559,0,2.12275981903076,1.49806344509125,0,0,1.28622496128082,-376.762390136719,17.5955295562744,1.28622496128082,0
1305609,0,2.12299656867981,-5.20964813232422,0,0,1.29583179950714,-375.894836425781,16.7819290161133,1.29583179950714,0
1305659,0,2.12225341796875,-2.82384586334229,0,0,1.30538737773895,-375.053253173828,17.1435070037842,1.30538737773895,0
1305709,0,2.12255001068115,-6.3071813583374,0,0,1.31486821174622,-374.166198730469,18.4535980224609,1.31486821174622,0
1305759,0,2.12406921386719,0.813047766685486,0,0,1.3243203163147,-373.247985839844,18.0680866241455,1.3243203163147,0
1305809,0,2.12412595748901,2.85374903678894,0,0,1.33369719982147,-372.366058349609,17.6203441619873,1.33369719982147,0
1305859,0,2.1239492893219,-2.7317111492157,0,0,1.34304428100586,-371.477966308594,18.2507400512695,1.34304428100586,0
1305909,0,2.12456941604614,0.509275078773499,0,0,1.35233819484711,-370.534637451172,19.0528774261475,1.35233819484711,0
1305959,0,2.12325716018677,-0.142242953181267,0,0,1.36155617237091,-369.606658935547,17.9355430603027,1.36155617237091,0
1306009,0,2.12387442588806,1.77354228496552,0,0,1.37074291706085,-368.698455810547,18.3308429718018,1.37074291706085,0
1306059,0,2.12163639068604,-2.13283610343933,0,0,1.37985324859619,-367.740661621094,19.7329769134522,1.37985324859619,0
1306109,0,2.12417984008789,1.61478066444397,0,0,1.38893139362335,-366.764221191406,19.2908210754395,1.38893139362335,0
1306159,0,2.12317037582397,-0.0404099263250828,0,0,1.39795446395874,-365.829650878906,18.8391075134277,1.39795446395874,0
1306209,0,2.12501287460327,1.16208779811859,0,0,1.40690052509308,-364.86474609375,19.9463405609131,1.40690052509308,0
1306259,0,2.12386846542358,2.65589022636414,0,0,1.41581284999847,-363.855865478516,19.876895904541,1.41581284999847,0
1306309,0,2.12270879745483,-5.72127437591553,0,0,1.42464756965637,-362.888702392578,19.0040435791016,1.42464756965637,0
1306359,0,2.1223464012146,-3.16116809844971,0,0,1.4334477186203,-361.906799316406,20.4273643493652,1.4334477186203,0
1306409,0,2.12486600875855,4.35810613632202,0,0,1.4421911239624,-360.867248535156,20.623592376709,1.4421911239624,0
1306459,0,2.12383246421814,-4.16885328292847,0,0,1.45085632801056,-359.864471435547,19.488597869873,1.45085632801056,0
1306509,0,2.12492609024048,-3.68430018424988,0,0,1.45948541164398,-358.862823486328,20.5657253265381,1.45948541164398,0
1306559,0,2.1246862411499,1.25073313713074,0,0,1.46803593635559,-357.800842285156,21.1566600799561,1.46803593635559,0
1306609,0,2.12290668487549,1.0570662021637,0,0,1.47654938697815,-356.772613525391,20.0221462249756,1.47654938697815,0
1306659,0,2.1234278678894,4.01376533508301,0,0,1.48500442504883,-355.748870849609,21.2146244049072,1.48500442504883,0
1306709,0,2.12356877326965,4.48905944824219,0,0,1.49338030815125,-354.658264160156,21.5238132476807,1.49338030815125,0
1306759,0,2.12470722198486,5.31898641586304,0,0,1.50171768665314,-353.608703613281,20.5829563140869,1.50171768665314,0
1306809,0,2.12379956245422,-1.50692772865295,0,0,1.5099755525589,-352.558166503906,21.7969608306885,1.5099755525589,0
1306859,0,2.12415599822998,3.46444702148438,0,0,1.51819396018982,-351.445922851563,22.1532211303711,1.51819396018982,0
1306909,0,2.12275075912476,-2.65087842941284,0,0,1.52635228633881,-350.374237060547,21.1164741516113,1.52635228633881,0
1306959,0,2.12255001068115,2.43708252906799,0,0,1.53443050384521,-349.293670654297,22.7685852050781,1.53443050384521,0
1307009,0,2.12415909767151,2.57369804382324,0,0,1.5424679517746,-348.15234375,22.513858795166,1.5424679517746,0
1307059,0,2.12421298027039,-0.653903722763062,0,0,1.55042493343353,-347.061828613281,21.6456108093262,1.55042493343353,0
1307109,0,2.12373352050781,-5.22113370895386,0,0,1.55834019184113,-345.946685791016,23.3246364593506,1.55834019184113,0
1307159,0,2.12243032455444,-1.39556407928467,0,0,1.56619381904602,-344.790679931641,22.3581485748291,1.56619381904602,0
1307209,0,2.12317633628845,-0.136682957410812,0,0,1.57396650314331,-343.688903808594,22.264476776123,1.57396650314331,0
1307259,0,2.12290072441101,1.3474143743515,0,0,1.58169603347778,-342.531158447266,24.0662975311279,1.58169603347778,0
1307309,0,2.12388944625855,-0.116491161286831,0,0,1.58934426307678,-341.361755371094,22.5677127838135,1.58934426307678,0
1307359,0,2.12557005882263,4.25503349304199,0,0,1.59694850444794,-340.236114501953,23.2159118652344,1.59694850444794,0
1307409,0,2.12247824668884,-4.24493789672852,0,0,1.60448968410492,-339.039428710938,23.9196147918701,1.60448968410492,0
1307459,0,2.12249326705933,0.10794847458601,0,0,1.61194908618927,-337.876159667969,22.5336608886719,1.61194908618927,0
1307509,0,2.12244534492493,-0.846076369285584,0,0,1.6193630695343,-336.720245361328,24.2399940490723,1.6193630695343,0
1307559,0,2.12336206436157,-2.1233913898468,0,0,1.62669515609741,-335.494415283203,24.0164413452148,1.62669515609741,0
1307609,0,2.12440776824951,-2.73801708221436,0,0,1.63398098945618,-334.325897216797,23.5199165344238,1.63398098945618,0
1307659,0,2.12490797042847,2.18125987052918,0,0,1.64120209217072,-333.111694335938,25.161262512207,1.64120209217072,0
1307709,0,2.12227439880371,-4.77068662643433,0,0,1.64834094047546,-331.88818359375,23.4931030273438,1.64834094047546,0
1307759,0,2.12334704399109,1.30178070068359,0,0,1.65543210506439,-330.703369140625,24.5787181854248,1.65543210506439,0
1307809,0,2.12431788444519,4.07240533828735,0,0,1.66244065761566,-329.440795898438,24.8896656036377,1.66244065761566,0
1307859,0,2.12419486045837,-2.16274213790894,0,0,1.66940081119537,-328.227416992188,24.0270385742188,1.66940081119537,0
1307909,0,2.12425184249878,1.59022879600525,0,0,1.67629480361938,-326.989593505859,25.8109340667725,1.67629480361938,0
1307959,0,2.12216353416443,-5.24598026275635,0,0,1.68310594558716,-325.720855712891,24.4255199432373,1.68310594558716,0
1308009,0,2.12258911132813,1.79392623901367,0,0,1.6898672580719,-324.504638671875,24.9961433410645,1.6898672580719,0
1308059,0,2.12371253967285,-0.749315559864044,0,0,1.69654560089111,-323.215393066406,25.9099636077881,1.69654560089111,0
1308109,0,2.12430286407471,1.94937765598297,0,0,1.70317304134369,-321.965972900391,24.5379467010498,1.70317304134369,0
1308159,0,2.12444067001343,-2.718581199646,0,0,1.70973324775696,-320.694915771484,26.513370513916,1.70973324775696,0
1308209,0,2.12343692779541,-2.12207818031311,0,0,1.71621000766754,-319.393859863281,25.0343341827393,1.71621000766754,0
1308259,0,2.12192702293396,-0.982039213180542,0,0,1.72263491153717,-318.142761230469,26.2221603393555,1.72263491153717,0
1308309,0,2.12234330177307,-3.55220365524292,0,0,1.72897613048553,-316.811187744141,26.4489822387695,1.72897613048553,0
1308359,0,2.12402415275574,1.25781083106995,0,0,1.73526465892792,-315.535430908203,25.1387920379639,1.73526465892792,0
1308409,0,2.12494087219238,1.91278481483459,0,0,1.74148440361023,-314.218353271484,27.2868881225586,1.74148440361023,0
1308459,0,2.12260413169861,-0.917173743247986,0,0,1.74762046337128,-312.899230957031,25.2075214385986,1.74762046337128,0
1308509,0,2.12413811683655,3.96585154533386,0,0,1.75370240211487,-311.605834960938,26.9257659912109,1.75370240211487,0
1308559,0,2.12376046180725,0.880549132823944,0,0,1.75970041751862,-310.2421875,26.4195671081543,1.75970041751862,0
1308609,0,2.1240062713623,1.27907288074493,0,0,1.76564359664917,-308.945648193359,26.0402641296387,1.76564359664917,0
1308659,0,2.12411999702454,-0.777956783771515,0,0,1.77151691913605,-307.584503173828,27.4880619049072,1.77151691913605,0
1308709,0,2.12238240242004,-3.13892483711243,0,0,1.7773060798645,-306.259643554688,25.8577861785889,1.7773060798645,0
1308759,0,2.12255907058716,3.80308604240418,0,0,1.78303921222687,-304.907684326172,28.1857833862305,1.78303921222687,0
1308809,0,2.12386226654053,2.13576889038086,0,0,1.78868818283081,-303.534149169922,26.2661666870117,1.78868818283081,0
1308859,0,2.12367653846741,-7.49513959884644,0,0,1.79428017139435,-302.199005126953,27.6920490264893,1.79428017139435,0
1308909,0,2.1226909160614,2.61797499656677,0,0,1.7998012304306,-300.797302246094,27.2748165130615,1.7998012304306,0
1308959,0,2.12341594696045,5.47822618484497,0,0,1.80523788928986,-299.463256835938,27.2453022003174,1.80523788928986,0
1309009,0,2.12322425842285,-2.10410189628601,0,0,1.8106164932251,-298.046936035156,28.2352409362793,1.8106164932251,0
1309059,0,2.12432980537415,-1.07635569572449,0,0,1.81591057777405,-296.685241699219,26.7707805633545,1.81591057777405,0
1309109,0,2.12422180175781,-1.77463674545288,0,0,1.82114589214325,-295.280578613281,28.9327926635742,1.82114589214325,0
1309159,0,2.12266397476196,0.574372053146362,0,0,1.82630920410156,-293.888641357422,26.7997150421143,1.82630920410156,0
1309209,0,2.12191200256348,0.106823913753033,0,0,1.83138799667358,-292.5,28.9327507019043,1.83138799667358,0
1309259,0,2.12348794937134,-2.19129061698914,0,0,1.83640682697296,-291.065490722656,27.4096488952637,1.83640682697296,0
1309309,0,2.12324810028076,-1.16354441642761,0,0,1.84134101867676,-289.683776855469,28.7197952270508,1.84134101867676,0
1309359,0,2.12402415275574,2.91830539703369,0,0,1.84621453285217,-288.238464355469,28.2232837677002,1.84621453285217,0
1309409,0,2.12338900566101,4.13776588439941,0,0,1.85101497173309,-286.855651855469,28.272403717041,1.85101497173309,0
1309459,0,2.08801746368408,-109.968460083008,0,0,1.85573077201843,-285.388641357422,29.1706275939941,1.85573077201843,0
1309509,0,2.12368559837341,0.0295110940933228,0,0,1.86038482189178,-283.984008789063,27.8724517822266,1.86038482189178,0
1309559,0,2.12410497665405,0.750979661941528,0,0,1.86495423316956,-282.521240234375,29.6189937591553,1.86495423316956,0
1309609,0,2.12433576583862,6.89938306808472,0,0,1.86946105957031,-281.096740722656,27.6379165649414,1.86946105957031,0
1309659,0,2.12426972389221,7.89924430847168,0,0,1.87389397621155,-279.639678955078,30.3902130126953,1.87389397621155,0
