Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
366579,0.0,2.261486291885376,4.865355491638184,0.0,0.0,6.410172462463379,-34.160064697265625,52.030208587646484,6.410172462463379,0.0
366584,0.0,2.2608630657196045,2.702345609664917,0.0,0.0,6.39235782623291,-33.89878845214844,51.613983154296875,6.39235782623291,0.0
366589,0.0,2.2607462406158447,-2.0431365966796875,0.0,0.0,6.374401092529297,-33.65419006347656,51.06492614746094,6.374401092529297,0.0
366594,0.0,2.260401725769043,5.306218147277832,0.0,0.0,6.356082916259766,-33.40138244628906,49.40000915527344,6.356082916259766,0.0
366599,0.0,2.26212739944458,3.3402764797210693,0.0,0.0,6.337512969970703,-33.15209197998047,48.89278030395508,6.337512969970703,0.0
366604,0.0,2.2608301639556885,3.5649638175964355,0.0,0.0,6.318692684173584,-32.9039192199707,48.68842315673828,6.318692684173584,0.0
366609,0.0,2.2616031169891357,1.6909620761871338,0.0,0.0,6.299622058868408,-32.66743850708008,49.77799987792969,6.299622058868408,0.0
366614,0.0,2.2620105743408203,1.5889238119125366,0.0,0.0,6.28030252456665,-32.412506103515625,50.72134780883789,6.28030252456665,0.0
366619,0.0,2.26175594329834,1.5384441614151,0.0,0.0,6.260854721069336,-32.150569915771484,52.40521240234375,6.260854721069336,0.0
366624,0.0,2.2607672214508057,-5.991666793823242,0.0,0.0,6.2410407066345215,-31.898717880249023,52.77961349487305,6.2410407066345215,0.0
366629,0.0,2.260000228881836,-1.6760352849960327,0.0,0.0,6.220979690551758,-31.627511978149414,54.373931884765625,6.220979690551758,0.0
366634,0.0,2.261584997177124,5.077195644378662,0.0,0.0,6.200672626495361,-31.355709075927734,53.62535095214844,6.200672626495361,0.0
366639,0.0,2.2597575187683105,1.9598815441131592,0.0,0.0,6.180120468139648,-31.08551597595215,52.81183624267578,6.180120468139648,0.0
366644,0.0,2.257810115814209,-0.49785029888153076,0.0,0.0,6.159323692321777,-30.819427490234375,52.38541030883789,6.159323692321777,0.0
366649,0.0,2.2582833766937256,-2.4723141193389893,0.0,0.0,6.1384124755859375,-30.570632934570312,51.68950653076172,6.1384124755859375,0.0
366654,0.0,2.2579028606414795,-5.158001899719238,0.0,0.0,6.117130756378174,-30.312074661254883,50.35810089111328,6.117130756378174,0.0
366659,0.0,2.2645421028137207,28.264320373535156,0.0,0.0,6.095606803894043,-30.05719566345215,50.25217056274414,6.095606803894043,0.0
366664,0.0,2.2595326900482178,7.732494354248047,0.0,0.0,6.0738420486450195,-29.802955627441406,50.08002471923828,6.0738420486450195,0.0
366669,0.0,2.2584242820739746,1.8947172164916992,0.0,0.0,6.051836967468262,-29.559843063354492,51.10237121582031,6.051836967468262,0.0
366674,0.0,2.2588436603546143,5.117198944091797,0.0,0.0,6.029592514038086,-29.299806594848633,52.09687423706055,6.029592514038086,0.0
366679,0.0,2.260629415512085,6.865646839141846,0.0,0.0,6.007247447967529,-29.032257080078125,53.16975784301758,6.007247447967529,0.0
366684,0.0,2.2586309909820557,1.1034913063049316,0.0,0.0,5.984528541564941,-28.758821487426758,54.45722579956055,5.984528541564941,0.0
366689,0.0,2.2617409229278564,6.052781581878662,0.0,0.0,5.961572647094727,-28.496782302856445,54.786502838134766,5.961572647094727,0.0
366694,0.0,2.25836443901062,-9.349528312683105,0.0,0.0,5.938380718231201,-28.21764373779297,55.335662841796875,5.938380718231201,0.0
366699,0.0,2.259784460067749,-0.4961683750152588,0.0,0.0,5.91495418548584,-27.939105987548828,54.40631103515625,5.91495418548584,0.0
366704,0.0,2.259655714035034,-1.2389683723449707,0.0,0.0,5.891294002532959,-27.66476821899414,53.77788543701172,5.891294002532959,0.0
366709,0.0,2.2604525089263916,3.3578617572784424,0.0,0.0,5.867400169372559,-27.40976333618164,52.91603469848633,5.867400169372559,0.0
366714,0.0,2.260716199874878,2.5116569995880127,0.0,0.0,5.8434224128723145,-27.144620895385742,52.77427291870117,5.8434224128723145,0.0
366719,0.0,2.262939214706421,0.5547045469284058,0.0,0.0,5.819067001342773,-26.883472442626953,51.406898498535156,5.819067001342773,0.0
366724,0.0,2.262052536010742,2.6710963249206543,0.0,0.0,5.7944817543029785,-26.622787475585938,51.38886642456055,5.7944817543029785,0.0
366729,0.0,2.2621243000030518,-5.891659259796143,0.0,0.0,5.769667148590088,-26.37574005126953,52.0137825012207,5.769667148590088,0.0
366734,0.0,2.261489152908325,-2.6746084690093994,0.0,0.0,5.744624137878418,-26.10969352722168,53.40253829956055,5.744624137878418,0.0
366739,0.0,2.261800765991211,2.480036497116089,0.0,0.0,5.719353675842285,-25.835346221923828,54.92355728149414,5.719353675842285,0.0
366744,0.0,2.2598953247070312,-2.945596933364868,0.0,0.0,5.694013595581055,-25.555147171020508,55.48444747924805,5.694013595581055,0.0
366749,0.0,2.2598743438720703,-2.9354288578033447,0.0,0.0,5.668293476104736,-25.288646697998047,55.963924407958984,5.668293476104736,0.0
366754,0.0,2.260317802429199,3.2055814266204834,0.0,0.0,5.642348766326904,-25.00537872314453,55.84012222290039,5.642348766326904,0.0
366759,0.0,2.2589306831359863,-1.7418022155761719,0.0,0.0,5.616180896759033,-24.725175857543945,54.85016632080078,5.616180896759033,0.0
366764,0.0,2.2579119205474854,-3.0469086170196533,0.0,0.0,5.589791297912598,-24.44882583618164,54.487735748291016,5.589791297912598,0.0
366769,0.0,2.259361982345581,51.41032028198242,0.0,0.0,5.563180446624756,-24.176733016967773,53.15968704223633,5.563180446624756,0.0
366774,0.0,2.2580108642578125,-3.382859706878662,0.0,0.0,5.536513805389404,-23.925745010375977,52.034461975097656,5.536513805389404,0.0
366779,0.0,2.25588059425354,-20.665048599243164,0.0,0.0,5.509465217590332,-23.66110610961914,51.61922836303711,5.509465217590332,0.0
366784,0.0,2.258439302444458,6.367796421051025,0.0,0.0,5.482198238372803,-23.396976470947266,52.25877380371094,5.482198238372803,0.0
366789,0.0,2.256560802459717,-2.459094285964966,0.0,0.0,5.454715251922607,-23.128616333007812,53.45142364501953,5.454715251922607,0.0
366794,0.0,2.2584543228149414,1.6020469665527344,0.0,0.0,5.427015781402588,-22.871252059936523,54.974098205566406,5.427015781402588,0.0
366799,0.0,2.2606112957000732,2.7946178913116455,0.0,0.0,5.399102210998535,-22.590728759765625,55.87210464477539,5.399102210998535,0.0
366804,0.0,2.259871244430542,-3.7985332012176514,0.0,0.0,5.3711466789245605,-22.305444717407227,56.439151763916016,5.3711466789245605,0.0
366809,0.0,2.26045560836792,3.0873184204101562,0.0,0.0,5.342808246612549,-22.016672134399414,56.98606491088867,5.342808246612549,0.0
366814,0.0,2.2619595527648926,0.5932924151420593,0.0,0.0,5.314258098602295,-21.743896484375,56.925010681152344,5.314258098602295,0.0
366819,0.0,2.260003089904785,-3.7602930068969727,0.0,0.0,5.285498142242432,-21.460018157958984,55.66471862792969,5.285498142242432,0.0
366824,0.0,2.26098895072937,-1.381211280822754,0.0,0.0,5.256528854370117,-21.17971420288086,54.66792678833008,5.256528854370117,0.0
366829,0.0,2.2624239921569824,3.910064697265625,0.0,0.0,5.227351665496826,-20.905147552490234,53.62645721435547,5.227351665496826,0.0
366834,0.0,2.259424924850464,-16.690874099731445,0.0,0.0,5.197968006134033,-20.649917602539062,53.224185943603516,5.197968006134033,0.0
366839,0.0,2.2619266510009766,0.09040704369544983,0.0,0.0,5.168559551239014,-20.38227081298828,52.93697738647461,5.168559551239014,0.0
366844,0.0,2.260434627532959,-5.982212066650391,0.0,0.0,5.138766765594482,-20.11281967163086,53.57386779785156,5.138766765594482,0.0
366849,0.0,2.2618906497955322,-0.040273405611515045,0.0,0.0,5.108770847320557,-19.83956527709961,54.68109893798828,5.108770847320557,0.0
366854,0.0,2.262256145477295,2.814619302749634,0.0,0.0,5.078572750091553,-19.57500457763672,56.15761184692383,5.078572750091553,0.0
366859,0.0,2.2616209983825684,-0.8731488585472107,0.0,0.0,5.048173904418945,-19.287418365478516,58.055328369140625,5.048173904418945,0.0
366864,0.0,2.260012149810791,-1.3369041681289673,0.0,0.0,5.017575263977051,-18.996234893798828,57.480552673339844,5.017575263977051,0.0
366869,0.0,2.2601828575134277,0.914072573184967,0.0,0.0,4.986966609954834,-18.704296112060547,57.47352600097656,4.986966609954834,0.0
366874,0.0,2.258831739425659,4.539586067199707,0.0,0.0,4.9559736251831055,-18.43410301208496,56.128211975097656,4.9559736251831055,0.0
366879,0.0,2.260401725769043,-0.49578434228897095,0.0,0.0,4.9247846603393555,-18.151391983032227,55.51696014404297,4.9247846603393555,0.0
366884,0.0,2.257258892059326,-1.180051565170288,0.0,0.0,4.8934006690979,-17.873600006103516,54.384605407714844,4.8934006690979,0.0
366889,0.0,2.257441520690918,0.1317363679409027,0.0,0.0,4.861823081970215,-17.60143280029297,53.45182800292969,4.861823081970215,0.0
366894,0.0,2.2569591999053955,-4.793425559997559,0.0,0.0,4.830053329467773,-17.332422256469727,53.014591217041016,4.830053329467773,0.0
366899,0.0,2.257606267929077,4.082211017608643,0.0,0.0,4.798287868499756,-17.061914443969727,53.88825607299805,4.798287868499756,0.0
366904,0.0,2.2565457820892334,-1.3586701154708862,0.0,0.0,4.766138076782227,-16.802139282226562,55.57415771484375,4.766138076782227,0.0
366909,0.0,2.260404586791992,1.0120947360992432,0.0,0.0,4.733799934387207,-16.521968841552734,56.03480911254883,4.733799934387207,0.0
366914,0.0,2.25996732711792,1.0975335836410522,0.0,0.0,4.701274871826172,-16.23509979248047,57.21965026855469,4.701274871826172,0.0
366919,0.0,2.260815143585205,0.6093817353248596,0.0,0.0,4.668563365936279,-15.942645072937012,58.31118392944336,4.668563365936279,0.0
366924,0.0,2.2582263946533203,-5.347158908843994,0.0,0.0,4.63566780090332,-15.665227890014648,58.18057632446289,4.63566780090332,0.0
366929,0.0,2.2609469890594482,-1.886476993560791,0.0,0.0,4.602790832519531,-15.372336387634277,57.249454498291016,4.602790832519531,0.0
366934,0.0,2.26098895072937,6.585313320159912,0.0,0.0,4.569530487060547,-15.084468841552734,56.61152267456055,4.569530487060547,0.0
366939,0.0,2.2622323036193848,3.1487414836883545,0.0,0.0,4.5360894203186035,-14.80091667175293,55.269466400146484,4.5360894203186035,0.0
366944,0.0,2.260215997695923,-5.271070957183838,0.0,0.0,4.502469062805176,-14.524356842041016,53.90837097167969,4.502469062805176,0.0
366949,0.0,2.262172222137451,-0.6552563309669495,0.0,0.0,4.46867036819458,-14.267801284790039,53.581607818603516,4.46867036819458,0.0
366954,0.0,2.26131534576416,-3.5810952186584473,0.0,0.0,4.434695243835449,-13.99608039855957,54.00019454956055,4.434695243835449,0.0
366959,0.0,2.2621753215789795,-4.407915115356445,0.0,0.0,4.4005446434021,-13.722408294677734,54.2430534362793,4.4005446434021,0.0
366964,0.0,2.2637782096862793,6.73391056060791,0.0,0.0,4.366429328918457,-13.442684173583984,56.223140716552734,4.366429328918457,0.0
366969,0.0,2.2621424198150635,1.5234543085098267,0.0,0.0,4.33193302154541,-13.155851364135742,57.25117111206055,4.33193302154541,0.0
366974,0.0,2.2609498500823975,-1.300249695777893,0.0,0.0,4.297265529632568,-12.878868103027344,58.0644645690918,4.297265529632568,0.0
366979,0.0,2.2614922523498535,7.017110347747803,0.0,0.0,4.262427806854248,-12.584329605102539,58.1709098815918,4.262427806854248,0.0
366984,0.0,2.2592661380767822,-1.5594521760940552,0.0,0.0,4.227421283721924,-12.292417526245117,57.21965026855469,4.227421283721924,0.0
366989,0.0,2.2577202320098877,-10.60275650024414,0.0,0.0,4.1922478675842285,-12.004861831665039,56.782344818115234,4.1922478675842285,0.0
366994,0.0,2.258298397064209,-2.7036828994750977,0.0,0.0,4.1571245193481445,-11.737703323364258,55.65986251831055,4.1571245193481445,0.0
366999,0.0,2.2573037147521973,-7.460448741912842,0.0,0.0,4.121621608734131,-11.459615707397461,54.28831100463867,4.121621608734131,0.0
367004,0.0,2.255566120147705,-4.26664924621582,0.0,0.0,4.085955619812012,-11.187175750732422,54.131927490234375,4.085955619812012,0.0
367009,0.0,2.2573845386505127,-1.4119229316711426,0.0,0.0,4.050127983093262,-10.91530704498291,53.89835739135742,4.050127983093262,0.0
367014,0.0,2.2588136196136475,7.119421005249023,0.0,0.0,4.014140605926514,-10.640853881835938,54.426513671875,4.014140605926514,0.0
367019,0.0,2.2587597370147705,-0.5450714230537415,0.0,0.0,3.977993965148926,-10.378815650939941,55.760948181152344,3.977993965148926,0.0
367024,0.0,2.259134292602539,4.329554557800293,0.0,0.0,3.9419119358062744,-10.092475891113281,57.09451675415039,3.9419119358062744,0.0
367029,0.0,2.2608959674835205,4.912868022918701,0.0,0.0,3.9054532051086426,-9.80025863647461,58.220848083496094,3.9054532051086426,0.0
367034,0.0,2.2602968215942383,-5.931369304656982,0.0,0.0,3.868839979171753,-9.504284858703613,58.580657958984375,3.868839979171753,0.0
367039,0.0,2.2595388889312744,-4.4782280921936035,0.0,0.0,3.83207368850708,-9.207890510559082,58.42790603637695,3.83207368850708,0.0
367044,0.0,2.2604706287384033,4.499448299407959,0.0,0.0,3.7951557636260986,-8.933584213256836,57.159034729003906,3.7951557636260986,0.0
367049,0.0,2.2581965923309326,-3.422333002090454,0.0,0.0,3.7580878734588623,-8.647037506103516,56.28586196899414,3.7580878734588623,0.0
367054,0.0,2.259850263595581,-2.9356794357299805,0.0,0.0,3.7210984230041504,-8.366140365600586,54.71867370605469,3.7210984230041504,0.0
367059,0.0,2.2599282264709473,-3.930269479751587,0.0,0.0,3.6837356090545654,-8.092009544372559,53.96988296508789,3.6837356090545654,0.0
367064,0.0,2.2614471912384033,-0.6219967603683472,0.0,0.0,3.6462268829345703,-7.8199944496154785,53.827640533447266,3.6462268829345703,0.0
367069,0.0,2.262636661529541,0.8534122109413147,0.0,0.0,3.6085739135742188,-7.562178134918213,54.256465911865234,3.6085739135742188,0.0
367074,0.0,2.2633256912231445,3.990710973739624,0.0,0.0,3.5707783699035645,-7.286777496337891,55.032806396484375,3.5707783699035645,0.0
367079,0.0,2.2617738246917725,0.16244791448116302,0.0,0.0,3.532841444015503,-7.002922058105469,56.824440002441406,3.532841444015503,0.0
367084,0.0,2.2624897956848145,1.1880519390106201,0.0,0.0,3.494765043258667,-6.713083744049072,57.91300964355469,3.494765043258667,0.0
367089,0.0,2.261063814163208,7.230952739715576,0.0,0.0,3.4567835330963135,-6.420260906219482,58.00279235839844,3.4567835330963135,0.0
367094,0.0,2.260686159133911,2.9853808879852295,0.0,0.0,3.4184327125549316,-6.144737720489502,57.734004974365234,3.4184327125549316,0.0
367099,0.0,2.2582263946533203,-4.534785747528076,0.0,0.0,3.3799469470977783,-5.856750965118408,56.55060958862305,3.3799469470977783,0.0
367104,0.0,2.2596046924591064,3.198180675506592,0.0,0.0,3.34132719039917,-5.573338985443115,55.477622985839844,3.34132719039917,0.0
367109,0.0,2.258882761001587,-4.4580230712890625,0.0,0.0,3.3025753498077393,-5.294501781463623,54.40631103515625,3.3025753498077393,0.0
367114,0.0,2.2582595348358154,4.631785869598389,0.0,0.0,3.263692855834961,-5.022555828094482,53.086116790771484,3.263692855834961,0.0
367119,0.0,2.257201910018921,-0.486310750246048,0.0,0.0,3.224919557571411,-4.769299030303955,52.96377944946289,3.224919557571411,0.0
367124,0.0,2.2571568489074707,-2.865036725997925,0.0,0.0,3.185781240463257,-4.499354362487793,53.74687576293945,3.185781240463257,0.0
367129,0.0,2.2576093673706055,1.2410610914230347,0.0,0.0,3.146517038345337,-4.2273335456848145,54.50814437866211,3.146517038345337,0.0
367134,0.0,2.2601230144500732,5.911164283752441,0.0,0.0,3.107128143310547,-3.9483048915863037,55.726905822753906,3.107128143310547,0.0
367139,0.0,2.259949207305908,4.44318151473999,0.0,0.0,3.0676164627075195,-3.6630654335021973,56.73149871826172,3.0676164627075195,0.0
367144,0.0,2.2605843544006348,2.5594470500946045,0.0,0.0,3.0279834270477295,-3.3901994228363037,57.58244323730469,3.0279834270477295,0.0
367149,0.0,2.2597904205322266,-4.176740646362305,0.0,0.0,2.988473415374756,-3.100067377090454,57.431488037109375,2.988473415374756,0.0
367154,0.0,2.26110577583313,4.489012718200684,0.0,0.0,2.9486029148101807,-2.8113853931427,56.55030822753906,2.9486029148101807,0.0
367159,0.0,2.259481906890869,-0.8429511189460754,0.0,0.0,2.908616065979004,-2.5280003547668457,55.67155075073242,2.908616065979004,0.0
367164,0.0,2.2612974643707275,1.1783535480499268,0.0,0.0,2.868514060974121,-2.2496485710144043,54.20317459106445,2.868514060974121,0.0
367169,0.0,2.261150598526001,5.882047653198242,0.0,0.0,2.828298568725586,-1.994309902191162,53.18006134033203,2.828298568725586,0.0
367174,0.0,2.2631819248199463,7.948891639709473,0.0,0.0,2.787971258163452,-1.7281494140625,52.29904556274414,2.787971258163452,0.0
367179,0.0,2.2604856491088867,-2.664207696914673,0.0,0.0,2.7477805614471436,-1.4633936882019043,52.3505973815918,2.7477805614471436,0.0
367184,0.0,2.2618906497955322,0.660298228263855,0.0,0.0,2.7072348594665527,-1.196570873260498,52.883663177490234,2.7072348594665527,0.0
367189,0.0,2.261651039123535,-5.747908115386963,0.0,0.0,2.6665821075439453,-0.9271807670593262,53.97957992553711,2.6665821075439453,0.0
367194,0.0,2.262310028076172,1.3089337348937988,0.0,0.0,2.625823974609375,-0.6667814254760742,55.25291442871094,2.625823974609375,0.0
367199,0.0,2.261030912399292,-1.3012677431106567,0.0,0.0,2.5849618911743164,-0.3854098320007324,56.174957275390625,2.5849618911743164,0.0
367204,0.0,2.261378288269043,3.6861937046051025,0.0,0.0,2.5439975261688232,-0.10114097595214844,56.1229248046875,2.5439975261688232,0.0
367209,0.0,2.260317802429199,1.834363341331482,0.0,0.0,2.5029327869415283,0.18174676597118378,55.64103698730469,2.5029327869415283,0.0
367214,0.0,2.259718656539917,-1.7667220830917358,0.0,0.0,2.462019920349121,0.45951414108276367,54.591365814208984,2.462019920349121,0.0
367219,0.0,2.260497570037842,35.97311019897461,0.0,0.0,2.4207592010498047,0.7178101539611816,53.52416229248047,2.4207592010498047,0.0
367224,0.0,2.257213830947876,-2.6486568450927734,0.0,0.0,2.3794028759002686,0.9861099720001221,53.16975784301758,2.3794028759002686,0.0
367229,0.0,2.2587029933929443,2.0887715816497803,0.0,0.0,2.337952136993408,1.2481181621551514,51.500022888183594,2.337952136993408,0.0
367234,0.0,2.256195068359375,-1.610541820526123,0.0,0.0,2.2964091300964355,1.5068784952163696,50.902366638183594,2.2964091300964355,0.0
367239,0.0,2.2577531337738037,1.7368186712265015,0.0,0.0,2.254775285720825,1.7661182880401611,51.6847038269043,2.254775285720825,0.0
367244,0.0,2.2563600540161133,-5.555468559265137,0.0,0.0,2.2133066654205322,2.013841152191162,52.330894470214844,2.2133066654205322,0.0
