Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
437469,0.0,2.2648508548736572,2.9963414669036865,0.0,0.0,-6.998672008514404,11.887174606323242,-54.7073974609375,-6.998672008514404,0.0
437474,0.0,2.265608787536621,3.554457187652588,0.0,0.0,-6.999066352844238,11.614374160766602,-53.459285736083984,-6.999066352844238,0.0
437479,0.0,2.2638890743255615,-3.514047384262085,0.0,0.0,-6.999391078948975,11.348054885864258,-52.0399055480957,-6.999391078948975,0.0
437484,0.0,2.2637481689453125,-0.10148898512125015,0.0,0.0,-6.99964714050293,11.10118293762207,-51.66272735595703,-6.99964714050293,0.0
437489,0.0,2.2633707523345947,1.2041748762130737,0.0,0.0,-6.999833583831787,10.841607093811035,-51.20683288574219,-6.999833583831787,0.0
437494,0.0,2.2631850242614746,2.545257806777954,0.0,0.0,-6.999949932098389,10.583158493041992,-50.97357177734375,-6.999949932098389,0.0
437499,0.0,2.2632718086242676,1.2768994569778442,0.0,0.0,-6.999998569488525,10.321393013000488,-51.790618896484375,-6.999998569488525,0.0
437504,0.0,2.2618906497955322,0.7317797541618347,0.0,0.0,-6.999978065490723,10.070350646972656,-52.41667556762695,-6.999978065490723,0.0
437509,0.0,2.261758804321289,1.396681785583496,0.0,0.0,-6.999887943267822,9.8020658493042,-53.63447952270508,-6.999887943267822,0.0
437514,0.0,2.2614023685455322,-0.6805031895637512,0.0,0.0,-6.999728679656982,9.530275344848633,-54.08141326904297,-6.999728679656982,0.0
437519,0.0,2.2616031169891357,3.1286356449127197,0.0,0.0,-6.999500274658203,9.253847122192383,-54.8742561340332,-6.999500274658203,0.0
437524,0.0,2.2614922523498535,3.198513984680176,0.0,0.0,-6.999204635620117,8.993708610534668,-54.32399368286133,-6.999204635620117,0.0
437529,0.0,2.2605693340301514,-0.4800160825252533,0.0,0.0,-6.998837947845459,8.720192909240723,-53.749088287353516,-6.998837947845459,0.0
437534,0.0,2.260326862335205,0.18284127116203308,0.0,0.0,-6.9984025955200195,8.452728271484375,-52.13714599609375,-6.9984025955200195,0.0
437539,0.0,2.261282444000244,-0.25377434492111206,0.0,0.0,-6.997897624969482,8.190792083740234,-51.257972717285156,-6.997897624969482,0.0
437544,0.0,2.260218858718872,-0.030711544677615166,0.0,0.0,-6.997323513031006,7.933140754699707,-50.43522644042969,-6.997323513031006,0.0
437549,0.0,2.2605724334716797,3.0671136379241943,0.0,0.0,-6.99668025970459,7.694082260131836,-50.072330474853516,-6.99668025970459,0.0
437554,0.0,2.2613604068756104,1.264172911643982,0.0,0.0,-6.995972633361816,7.439995765686035,-50.48354721069336,-6.995972633361816,0.0
437559,0.0,2.2620885372161865,3.8058369159698486,0.0,0.0,-6.9951910972595215,7.18257474899292,-51.846946716308594,-6.9951910972595215,0.0
437564,0.0,2.250868082046509,-45.408634185791016,0.0,0.0,-6.994340896606445,6.918118476867676,-52.73672866821289,-6.994340896606445,0.0
437569,0.0,2.2642874717712402,0.7104065418243408,0.0,0.0,-6.9934210777282715,6.648494720458984,-53.807132720947266,-6.9934210777282715,0.0
437574,0.0,2.2647340297698975,2.3744544982910156,0.0,0.0,-6.992432594299316,6.372941493988037,-54.70087432861328,-6.992432594299316,0.0
437579,0.0,2.2649855613708496,-0.9156541228294373,0.0,0.0,-6.991374492645264,6.109471321105957,-55.26241683959961,-6.991374492645264,0.0
437584,0.0,2.2629902362823486,-5.80017614364624,0.0,0.0,-6.99024772644043,5.830089092254639,-54.950645446777344,-6.99024772644043,0.0
437589,0.0,2.265183448791504,9.12998104095459,0.0,0.0,-6.989058971405029,5.553058624267578,-54.34332275390625,-6.989058971405029,0.0
437594,0.0,2.264871835708618,2.4989500045776367,0.0,0.0,-6.987794399261475,5.282020092010498,-53.11381912231445,-6.987794399261475,0.0
437599,0.0,2.2642695903778076,6.378303050994873,0.0,0.0,-6.986460208892822,5.016279220581055,-52.12446594238281,-6.986460208892822,0.0
437604,0.0,2.2632389068603516,-0.6471361517906189,0.0,0.0,-6.985057353973389,4.769766807556152,-51.60930633544922,-6.985057353973389,0.0
437609,0.0,2.26045560836792,-8.532323837280273,0.0,0.0,-6.983585357666016,4.510439872741699,-51.13595199584961,-6.983585357666016,0.0
437614,0.0,2.261983633041382,-6.510039329528809,0.0,0.0,-6.982044219970703,4.252674102783203,-51.08623123168945,-6.982044219970703,0.0
437619,0.0,2.2625677585601807,-2.295283794403076,0.0,0.0,-6.980443954467773,3.9918346405029297,-52.00282287597656,-6.980443954467773,0.0
437624,0.0,2.26308012008667,5.707498073577881,0.0,0.0,-6.97876501083374,3.7271900177001953,-52.018455505371094,-6.97876501083374,0.0
437629,0.0,2.261009931564331,1.3184548616409302,0.0,0.0,-6.977017402648926,3.4748921394348145,-53.39150619506836,-6.977017402648926,0.0
437634,0.0,2.261228561401367,6.376891136169434,0.0,0.0,-6.975200653076172,3.2023348808288574,-54.49555587768555,-6.975200653076172,0.0
437639,0.0,2.261519193649292,3.30068302154541,0.0,0.0,-6.9733147621154785,2.9253792762756348,-54.800025939941406,-6.9733147621154785,0.0
437644,0.0,2.262462854385376,2.0617144107818604,0.0,0.0,-6.971360206604004,2.648669481277466,-54.498443603515625,-6.971360206604004,0.0
437649,0.0,2.2610697746276855,-3.882816791534424,0.0,0.0,-6.969348907470703,2.3756449222564697,-53.22795867919922,-6.969348907470703,0.0
437654,0.0,2.2619235515594482,4.528368949890137,0.0,0.0,-6.967257022857666,2.1243298053741455,-52.2907600402832,-6.967257022857666,0.0
437659,0.0,2.2623491287231445,-0.030607789754867554,0.0,0.0,-6.9650959968566895,1.863561987876892,-50.902767181396484,-6.9650959968566895,0.0
437664,0.0,2.2602009773254395,-3.6536035537719727,0.0,0.0,-6.962865829467773,1.6068838834762573,-50.295040130615234,-6.962865829467773,0.0
437669,0.0,2.2614831924438477,-3.3823108673095703,0.0,0.0,-6.960566997528076,1.352308988571167,-49.9882926940918,-6.960566997528076,0.0
437674,0.0,2.261809825897217,-4.265672206878662,0.0,0.0,-6.958199501037598,1.0979766845703125,-50.4049186706543,-6.958199501037598,0.0
437679,0.0,2.264251470565796,6.698690891265869,0.0,0.0,-6.955778121948242,0.8523181080818176,-52.23115539550781,-6.955778121948242,0.0
437684,0.0,2.2639968395233154,-5.364418029785156,0.0,0.0,-6.953273296356201,0.5869573950767517,-53.13683319091797,-6.953273296356201,0.0
437689,0.0,2.264545202255249,2.571054220199585,0.0,0.0,-6.950699806213379,0.31601202487945557,-54.182945251464844,-6.950699806213379,0.0
437694,0.0,2.2646172046661377,-0.18327414989471436,0.0,0.0,-6.948057174682617,0.03968875855207443,-54.883689880371094,-6.948057174682617,0.0
437699,0.0,2.2669060230255127,-0.8811821341514587,0.0,0.0,-6.945346355438232,-0.2401580810546875,-55.30017852783203,-6.945346355438232,0.0
437704,0.0,2.263697385787964,-5.8299784660339355,0.0,0.0,-6.942566871643066,-0.5038199424743652,-55.002197265625,-6.942566871643066,0.0
437709,0.0,2.263493537902832,-5.871057033538818,0.0,0.0,-6.939718246459961,-0.7806496620178223,-54.00019454956055,-6.939718246459961,0.0
437714,0.0,2.2653422355651855,5.040619373321533,0.0,0.0,-6.936819553375244,-1.050926685333252,-52.93697738647461,-6.936819553375244,0.0
437719,0.0,2.263274908065796,-1.7427263259887695,0.0,0.0,-6.933834075927734,-1.315861701965332,-52.04960250854492,-6.933834075927734,0.0
437724,0.0,2.2643954753875732,-0.11153139919042587,0.0,0.0,-6.930780410766602,-1.5768542289733887,-51.217159271240234,-6.930780410766602,0.0
437729,0.0,2.26289439201355,-0.059406623244285583,0.0,0.0,-6.9276580810546875,-1.8213233947753906,-51.22118377685547,-6.9276580810546875,0.0
437734,0.0,2.263406753540039,2.2778639793395996,0.0,0.0,-6.92446756362915,-2.079310894012451,-51.29704284667969,-6.92446756362915,0.0
437739,0.0,2.2632389068603516,2.398684024810791,0.0,0.0,-6.921208381652832,-2.3409385681152344,-52.18789291381836,-6.921208381652832,0.0
437744,0.0,2.2634096145629883,5.4230122566223145,0.0,0.0,-6.917901039123535,-2.606874704360962,-52.70020294189453,-6.917901039123535,0.0
437749,0.0,2.2605934143066406,-4.143633842468262,0.0,0.0,-6.914505481719971,-2.876288890838623,-53.30958557128906,-6.914505481719971,0.0
437754,0.0,2.2629542350769043,8.361284255981445,0.0,0.0,-6.911041259765625,-3.1343483924865723,-54.655677795410156,-6.911041259765625,0.0
437759,0.0,2.2619266510009766,0.45589497685432434,0.0,0.0,-6.907508850097656,-3.411390542984009,-54.81935501098633,-6.907508850097656,0.0
437764,0.0,2.263838052749634,7.8710455894470215,0.0,0.0,-6.9039082527160645,-3.6872615814208984,-54.24386215209961,-6.9039082527160645,0.0
437769,0.0,2.2623789310455322,1.4822361469268799,0.0,0.0,-6.90023946762085,-3.958743095397949,-52.97418212890625,-6.90023946762085,0.0
437774,0.0,2.2630202770233154,5.4949421882629395,0.0,0.0,-6.896524906158447,-4.223762512207031,-51.80633544921875,-6.896524906158447,0.0
437779,0.0,2.259676694869995,-8.678912162780762,0.0,0.0,-6.8927202224731445,-4.469034194946289,-50.87306213378906,-6.8927202224731445,0.0
437784,0.0,2.260671377182007,-15.74931812286377,0.0,0.0,-6.8888468742370605,-4.72439432144165,-49.93096923828125,-6.8888468742370605,0.0
437789,0.0,2.2602908611297607,-2.7009994983673096,0.0,0.0,-6.884905815124512,-4.978411674499512,-50.13053512573242,-6.884905815124512,0.0
437794,0.0,2.2629871368408203,3.1172218322753906,0.0,0.0,-6.88089656829834,-5.233373165130615,-50.83100509643555,-6.88089656829834,0.0
437799,0.0,2.2636044025421143,5.961272716522217,0.0,0.0,-6.876819133758545,-5.494824409484863,-52.1922492980957,-6.876819133758545,0.0
437804,0.0,2.2630622386932373,-1.973396897315979,0.0,0.0,-6.87269926071167,-5.745938777923584,-53.37040328979492,-6.87269926071167,0.0
437809,0.0,2.2646501064300537,1.682395577430725,0.0,0.0,-6.868485927581787,-6.0178399085998535,-55.17824172973633,-6.868485927581787,0.0
437814,0.0,2.2649617195129395,0.7192294001579285,0.0,0.0,-6.864205360412598,-6.295049667358398,-54.88943099975586,-6.864205360412598,0.0
437819,0.0,2.2638800144195557,-4.011897563934326,0.0,0.0,-6.859856605529785,-6.57634973526001,-55.4731330871582,-6.859856605529785,0.0
437824,0.0,2.2646830081939697,1.7465170621871948,0.0,0.0,-6.85543966293335,-6.854931831359863,-55.04640197753906,-6.85543966293335,0.0
437829,0.0,2.2646260261535645,-0.7390976548194885,0.0,0.0,-6.850955486297607,-7.114593982696533,-53.759033203125,-6.850955486297607,0.0
437834,0.0,2.2659592628479004,3.7550923824310303,0.0,0.0,-6.846403121948242,-7.383154392242432,-52.76081848144531,-6.846403121948242,0.0
437839,0.0,2.2632148265838623,-3.856581449508667,0.0,0.0,-6.841811656951904,-7.646516799926758,-51.741661071777344,-6.841811656951904,0.0
437844,0.0,2.2633917331695557,-0.5584651827812195,0.0,0.0,-6.837124824523926,-7.906871318817139,-51.1363410949707,-6.837124824523926,0.0
437849,0.0,2.2640509605407715,5.170046329498291,0.0,0.0,-6.832370281219482,-8.165653228759766,-50.73062515258789,-6.832370281219482,0.0
437854,0.0,2.262408971786499,5.362828731536865,0.0,0.0,-6.827548027038574,-8.409313201904297,-51.18157958984375,-6.827548027038574,0.0
437859,0.0,2.263170003890991,2.8441081047058105,0.0,0.0,-6.822658061981201,-8.671794891357422,-52.278907775878906,-6.822658061981201,0.0
437864,0.0,2.2630560398101807,1.2995833158493042,0.0,0.0,-6.8177008628845215,-8.937772750854492,-52.669490814208984,-6.8177008628845215,0.0
437869,0.0,2.261474132537842,-4.133935451507568,0.0,0.0,-6.81270694732666,-9.20780086517334,-53.70560073852539,-6.81270694732666,0.0
437874,0.0,2.261929750442505,2.6508913040161133,0.0,0.0,-6.807615280151367,-9.482434272766113,-54.5073356628418,-6.807615280151367,0.0
437879,0.0,2.2617290019989014,-0.7263450026512146,0.0,0.0,-6.802456378936768,-9.74307918548584,-54.757598876953125,-6.802456378936768,0.0
437884,0.0,2.2622742652893066,-0.20217250287532806,0.0,0.0,-6.797230243682861,-10.017425537109375,-54.07027053833008,-6.797230243682861,0.0
437889,0.0,2.261564016342163,0.7104065418243408,0.0,0.0,-6.791936874389648,-10.28762149810791,-52.74727249145508,-6.791936874389648,0.0
437894,0.0,2.2631940841674805,7.4548234939575195,0.0,0.0,-6.786576271057129,-10.55118179321289,-51.379608154296875,-6.786576271057129,0.0
437899,0.0,2.2611327171325684,1.6252872943878174,0.0,0.0,-6.781181812286377,-10.809516906738281,-50.435630798339844,-6.781181812286377,0.0
437904,0.0,2.2655997276306152,6.920496940612793,0.0,0.0,-6.7756876945495605,-11.049198150634766,-50.423545837402344,-6.7756876945495605,0.0
437909,0.0,2.260545492172241,-6.194049835205078,0.0,0.0,-6.7701263427734375,-11.302164077758789,-49.93096923828125,-6.7701263427734375,0.0
437914,0.0,2.2606983184814453,-3.1276328563690186,0.0,0.0,-6.764497756958008,-11.556900978088379,-50.76100540161133,-6.764497756958008,0.0
437919,0.0,2.263829231262207,8.734201431274414,0.0,0.0,-6.75880241394043,-11.818090438842773,-51.75562286376953,-6.75880241394043,0.0
437924,0.0,2.2635295391082764,0.06082106754183769,0.0,0.0,-6.753040790557861,-12.083721160888672,-52.89973068237305,-6.753040790557861,0.0
437929,0.0,2.2632060050964355,-9.848459243774414,0.0,0.0,-6.747247695922852,-12.340234756469727,-54.3237419128418,-6.747247695922852,0.0
437934,0.0,2.264925718307495,2.647951364517212,0.0,0.0,-6.741352558135986,-12.616437911987305,-55.703250885009766,-6.741352558135986,0.0
437939,0.0,2.264991521835327,-1.9838680028915405,0.0,0.0,-6.735390663146973,-12.895703315734863,-54.83949279785156,-6.735390663146973,0.0
437944,0.0,2.2658095359802246,-2.2750790119171143,0.0,0.0,-6.7293620109558105,-13.172781944274902,-54.590579986572266,-6.7293620109558105,0.0
437949,0.0,2.255383253097534,-34.652320861816406,0.0,0.0,-6.723267078399658,-13.445638656616211,-53.32978820800781,-6.723267078399658,0.0
437954,0.0,2.264662027359009,-1.268386960029602,0.0,0.0,-6.717105865478516,-13.697612762451172,-51.95782470703125,-6.717105865478516,0.0
437959,0.0,2.26509952545166,6.842452049255371,0.0,0.0,-6.710877895355225,-13.959588050842285,-51.47093200683594,-6.710877895355225,0.0
437964,0.0,2.2641797065734863,-1.8887600898742676,0.0,0.0,-6.704622268676758,-14.217737197875977,-50.932674407958984,-6.704622268676758,0.0
437969,0.0,2.263838052749634,4.2753705978393555,0.0,0.0,-6.6982622146606445,-14.474909782409668,-50.73062515258789,-6.6982622146606445,0.0
437974,0.0,2.2642035484313965,11.283260345458984,0.0,0.0,-6.691835880279541,-14.73164176940918,-51.32868957519531,-6.691835880279541,0.0
437979,0.0,2.262073516845703,0.04026274010539055,0.0,0.0,-6.685343265533447,-14.97818374633789,-52.01393508911133,-6.685343265533447,0.0
437984,0.0,2.2500593662261963,-107.59886169433594,0.0,0.0,-6.6787848472595215,-15.244650840759277,-52.8362922668457,-6.6787848472595215,0.0
437989,0.0,2.261387348175049,5.94113302230835,0.0,0.0,-6.6721601486206055,-15.514547348022461,-54.02080154418945,-6.6721601486206055,0.0
437994,0.0,2.2616539001464844,-0.050744492560625076,0.0,0.0,-6.665510177612305,-15.789873123168945,-54.629371643066406,-6.665510177612305,0.0
437999,0.0,2.261737823486328,3.3923332691192627,0.0,0.0,-6.658754348754883,-16.05047607421875,-54.38716125488281,-6.658754348754883,0.0
438004,0.0,2.2595837116241455,-2.773226737976074,0.0,0.0,-6.651932239532471,-16.324058532714844,-53.76780700683594,-6.651932239532471,0.0
438009,0.0,2.2611775398254395,-3.4841439723968506,0.0,0.0,-6.645044326782227,-16.59288787841797,-52.497344970703125,-6.645044326782227,0.0
438014,0.0,2.260542392730713,1.644684076309204,0.0,0.0,-6.63809061050415,-16.85529136657715,-51.59337615966797,-6.63809061050415,0.0
438019,0.0,2.2618398666381836,0.5573839545249939,0.0,0.0,-6.6310715675354,-17.098201751708984,-50.478912353515625,-6.6310715675354,0.0
438024,0.0,2.259721517562866,-4.028951644897461,0.0,0.0,-6.624030113220215,-17.3522891998291,-50.126102447509766,-6.624030113220215,0.0
438029,0.0,2.2606654167175293,0.6967923641204834,0.0,0.0,-6.616880416870117,-17.605770111083984,-49.870155334472656,-6.616880416870117,0.0
438034,0.0,2.262454032897949,2.214463949203491,0.0,0.0,-6.609665393829346,-17.8609561920166,-50.710060119628906,-6.609665393829346,0.0
438039,0.0,2.263981819152832,1.305663824081421,0.0,0.0,-6.602384567260742,-18.107526779174805,-51.7904167175293,-6.602384567260742,0.0
438044,0.0,2.2659802436828613,10.182295799255371,0.0,0.0,-6.595038890838623,-18.374114990234375,-52.96348190307617,-6.595038890838623,0.0
438049,0.0,2.2658843994140625,3.947599411010742,0.0,0.0,-6.587627410888672,-18.646512985229492,-54.475624084472656,-6.587627410888672,0.0
438054,0.0,2.264719009399414,-5.840449333190918,0.0,0.0,-6.580196857452393,-18.92330551147461,-54.98286437988281,-6.580196857452393,0.0
438059,0.0,2.266148090362549,-5.637471675872803,0.0,0.0,-6.572656154632568,-19.203079223632812,-55.063411712646484,-6.572656154632568,0.0
438064,0.0,2.2661690711975098,-1.8012088537216187,0.0,0.0,-6.56505012512207,-19.4652099609375,-54.734886169433594,-6.56505012512207,0.0
438069,0.0,2.265869379043579,-0.9079172611236572,0.0,0.0,-6.557379245758057,-19.738264083862305,-53.242000579833984,-6.557379245758057,0.0
438074,0.0,2.2649435997009277,1.3765450716018677,0.0,0.0,-6.549643516540527,-20.005327224731445,-52.25326919555664,-6.549643516540527,0.0
438079,0.0,2.266148090362549,-0.7411180734634399,0.0,0.0,-6.541842937469482,-20.26764678955078,-51.185890197753906,-6.541842937469482,0.0
438084,0.0,2.2630650997161865,-2.7530901432037354,0.0,0.0,-6.53397798538208,-20.51146697998047,-51.0135498046875,-6.53397798538208,0.0
438089,0.0,2.2634427547454834,-5.317049980163574,0.0,0.0,-6.526096343994141,-20.76911735534668,-50.87424850463867,-6.526096343994141,0.0
438094,0.0,2.2642126083374023,4.559856414794922,0.0,0.0,-6.518102645874023,-21.027647018432617,-51.440223693847656,-6.518102645874023,0.0
438099,0.0,2.2623701095581055,3.5245540142059326,0.0,0.0,-6.510044097900391,-21.291078567504883,-52.26296615600586,-6.510044097900391,0.0
438104,0.0,2.262016534805298,-2.0346124172210693,0.0,0.0,-6.501921653747559,-21.54114532470703,-52.66802978515625,-6.501921653747559,0.0
438109,0.0,2.21551775932312,-149.76251220703125,0.0,0.0,-6.493734359741211,-21.811519622802734,-54.56414031982422,-6.493734359741211,0.0
438114,0.0,2.261117696762085,1.462621808052063,0.0,0.0,-6.485483169555664,-22.086406707763672,-54.46379470825195,-6.485483169555664,0.0
438119,0.0,2.261758804321289,-0.1729544848203659,0.0,0.0,-6.4772186279296875,-22.3627986907959,-54.426513671875,-6.4772186279296875,0.0
438124,0.0,2.2622830867767334,2.295283794403076,0.0,0.0,-6.468839645385742,-22.635801315307617,-52.90659713745117,-6.468839645385742,0.0
438129,0.0,2.2607221603393555,1.8647174835205078,0.0,0.0,-6.4603962898254395,-22.888294219970703,-52.18674087524414,-6.4603962898254395,0.0
438134,0.0,2.2622201442718506,5.762442588806152,0.0,0.0,-6.451889514923096,-23.150508880615234,-52.02599334716797,-6.451889514923096,0.0
438139,0.0,2.259382963180542,-92.0577621459961,0.0,0.0,-6.443318843841553,-23.40781021118164,-50.333797454833984,-6.443318843841553,0.0
