Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
288044,0.0,2.234344959259033,1.8676122426986694,0.0,0.0,1.910932183265686,15.163690567016602,-15.100638389587402,1.910932183265686,0.0
288049,0.0,2.2338805198669434,0.6677330732345581,0.0,0.0,2.121717691421509,15.088172912597656,-14.84880542755127,2.121717691421509,0.0
288054,0.0,2.2331316471099854,-1.6495987176895142,0.0,0.0,2.329139471054077,15.013930320739746,-14.443655014038086,2.329139471054077,0.0
288059,0.0,2.2322657108306885,-6.7234039306640625,0.0,0.0,2.5355372428894043,14.941569328308105,-14.127310752868652,2.5355372428894043,0.0
288064,0.0,2.1996984481811523,-118.60395050048828,0.0,0.0,2.7394278049468994,14.870976448059082,-13.808004379272461,2.7394278049468994,0.0
288069,0.0,2.322345018386841,298.370361328125,0.0,0.0,2.940609931945801,14.8062105178833,-13.552806854248047,2.940609931945801,0.0
288074,0.0,2.2329607009887695,-2.249530792236328,0.0,0.0,3.1388840675354004,14.739557266235352,-12.902419090270996,3.1388840675354004,0.0
288079,0.0,2.233781576156616,1.8483500480651855,0.0,0.0,3.334054470062256,14.675331115722656,-12.278960227966309,3.334054470062256,0.0
288084,0.0,2.2342910766601562,7.2255425453186035,0.0,0.0,3.525928258895874,14.613680839538574,-11.953367233276367,3.525928258895874,0.0
288089,0.0,2.2334911823272705,-2.295283794403076,0.0,0.0,3.7131776809692383,14.554056167602539,-11.698729515075684,3.7131776809692383,0.0
288094,0.0,2.23391056060791,1.452332854270935,0.0,0.0,3.8979153633117676,14.500076293945312,-11.265680313110352,3.8979153633117676,0.0
288099,0.0,2.2334282398223877,-1.2381871938705444,0.0,0.0,4.078798294067383,14.444379806518555,-10.819926261901855,4.078798294067383,0.0
288104,0.0,2.2326552867889404,-7.226660251617432,0.0,0.0,4.255648612976074,14.390998840332031,-10.39496898651123,4.255648612976074,0.0
288109,0.0,2.23488712310791,2.2847774028778076,0.0,0.0,4.428290367126465,14.339506149291992,-9.861639022827148,4.428290367126465,0.0
288114,0.0,2.2339885234832764,2.427828550338745,0.0,0.0,4.596553802490234,14.290109634399414,-9.526640892028809,4.596553802490234,0.0
288119,0.0,2.2336769104003906,0.5285618305206299,0.0,0.0,4.7592878341674805,14.2430419921875,-9.110589981079102,4.7592878341674805,0.0
288124,0.0,2.233488082885742,3.115283250808716,0.0,0.0,4.918328285217285,14.200677871704102,-8.668502807617188,4.918328285217285,0.0
288129,0.0,2.2328858375549316,-3.1171021461486816,0.0,0.0,5.072505474090576,14.158164024353027,-8.138047218322754,5.072505474090576,0.0
288134,0.0,2.2340095043182373,0.941592276096344,0.0,0.0,5.2216668128967285,14.117897033691406,-7.708597660064697,5.2216668128967285,0.0
288139,0.0,2.2335269451141357,-2.11263108253479,0.0,0.0,5.365664958953857,14.080020904541016,-7.237131118774414,5.365664958953857,0.0
288144,0.0,2.2332425117492676,0.9791056513786316,0.0,0.0,5.50435733795166,14.046380996704102,-6.788197040557861,5.50435733795166,0.0
288149,0.0,2.2322537899017334,-3.0462803840637207,0.0,0.0,5.636811256408691,14.012864112854004,-6.435696125030518,5.636811256408691,0.0
288154,0.0,2.233646869659424,0.6699966192245483,0.0,0.0,5.76452112197876,13.981749534606934,-5.910759925842285,5.76452112197876,0.0
288159,0.0,2.232511281967163,-3.118030071258545,0.0,0.0,5.886530876159668,13.95286750793457,-5.4436211585998535,5.886530876159668,0.0
288164,0.0,2.233302354812622,-1.7814066410064697,0.0,0.0,6.002719879150391,13.927556991577148,-5.076494216918945,6.002719879150391,0.0
288169,0.0,2.2343149185180664,3.5200858116149902,0.0,0.0,6.112973213195801,13.902965545654297,-4.656008720397949,6.112973213195801,0.0
288174,0.0,2.232421398162842,-0.3758123219013214,0.0,0.0,6.217182159423828,13.880555152893066,-4.214755535125732,6.217182159423828,0.0
288179,0.0,2.233811616897583,3.7880265712738037,0.0,0.0,6.314664363861084,13.860391616821289,-3.7349557876586914,6.314664363861084,0.0
288184,0.0,2.268709659576416,135.96624755859375,0.0,0.0,6.406519412994385,13.843368530273438,-3.318995475769043,6.406519412994385,0.0
288189,0.0,2.2342581748962402,2.0507166385650635,0.0,0.0,6.492039680480957,13.827507019042969,-2.826963186264038,6.492039680480957,0.0
288194,0.0,2.2326552867889404,-3.500016927719116,0.0,0.0,6.571140766143799,13.813760757446289,-2.4292919635772705,6.571140766143799,0.0
288199,0.0,2.2332754135131836,0.5382602214813232,0.0,0.0,6.643743991851807,13.80212116241455,-2.153040885925293,6.643743991851807,0.0
288204,0.0,2.2326791286468506,2.9859089851379395,0.0,0.0,6.70977783203125,13.792728424072266,-1.6906776428222656,6.70977783203125,0.0
288209,0.0,2.2327959537506104,-3.782221794128418,0.0,0.0,6.769177436828613,13.785894393920898,-1.2142714262008667,6.769177436828613,0.0
288214,0.0,2.2336888313293457,-1.1783535480499268,0.0,0.0,6.821582317352295,13.780876159667969,-0.6194841861724854,6.821582317352295,0.0
288219,0.0,2.232846975326538,-3.2790608406066895,0.0,0.0,6.867583751678467,13.778072357177734,-0.384611040353775,6.867583751678467,0.0
288224,0.0,2.265306234359741,109.55982208251953,0.0,0.0,6.906794548034668,13.777416229248047,-0.02980232425034046,6.906794548034668,0.0
288229,0.0,2.233886480331421,3.8793530464172363,0.0,0.0,6.939176082611084,13.778959274291992,0.5483627319335938,6.939176082611084,0.0
288234,0.0,2.232334613800049,-1.8421056270599365,0.0,0.0,6.964695930480957,13.782452583312988,0.8803766965866089,6.964695930480957,0.0
288239,0.0,2.233853578567505,-2.4483449459075928,0.0,0.0,6.983328819274902,13.78832721710205,1.2679895162582397,6.983328819274902,0.0
288244,0.0,2.234030246734619,0.5662441253662109,0.0,0.0,6.995006561279297,13.796350479125977,1.858452558517456,6.995006561279297,0.0
288249,0.0,2.2119553089141846,-73.2274169921875,0.0,0.0,6.999859809875488,13.806507110595703,2.1690471172332764,6.999859809875488,0.0
288254,0.0,2.234138250350952,-0.02020496316254139,0.0,0.0,6.997791767120361,13.818818092346191,2.488039255142212,6.997791767120361,0.0
288259,0.0,2.233236312866211,0.6371253132820129,0.0,0.0,6.988804340362549,13.83212661743164,2.9757871627807617,6.988804340362549,0.0
288264,0.0,2.2317264080047607,-4.743735313415527,0.0,0.0,6.972906112670898,13.848182678222656,3.234888792037964,6.972906112670898,0.0
288269,0.0,2.232334613800049,-5.4230122566223145,0.0,0.0,6.950112819671631,13.866215705871582,3.7450242042541504,6.950112819671631,0.0
288274,0.0,2.2334671020507812,-1.4927427768707275,0.0,0.0,6.920649528503418,13.886235237121582,4.1475911140441895,6.920649528503418,0.0
288279,0.0,2.233790636062622,-2.4375269412994385,0.0,0.0,6.884182453155518,13.908334732055664,4.646729469299316,6.884182453155518,0.0
288284,0.0,2.233625888824463,6.9911789894104,0.0,0.0,6.840908527374268,13.932353973388672,4.9461750984191895,6.840908527374268,0.0
288289,0.0,2.2340962886810303,-0.4380248486995697,0.0,0.0,6.790870666503906,13.95683479309082,5.3528947830200195,6.790870666503906,0.0
288294,0.0,2.2311692237854004,-12.28865909576416,0.0,0.0,6.73411750793457,13.984604835510254,5.739363193511963,6.73411750793457,0.0
288299,0.0,2.2337937355041504,0.39601728320121765,0.0,0.0,6.670705795288086,14.014577865600586,6.23606014251709,6.670705795288086,0.0
288304,0.0,2.233368158340454,-0.4574403762817383,0.0,0.0,6.601144790649414,14.046491622924805,6.316078186035156,6.601144790649414,0.0
288309,0.0,2.233964443206787,0.9881928563117981,0.0,0.0,6.524649620056152,14.078367233276367,6.859551429748535,6.524649620056152,0.0
288314,0.0,2.2336947917938232,-0.17007192969322205,0.0,0.0,6.441702842712402,14.11404037475586,7.236123085021973,6.441702842712402,0.0
288319,0.0,2.2329068183898926,-3.923872232437134,0.0,0.0,6.352386474609375,14.151647567749023,7.632213115692139,6.352386474609375,0.0
288324,0.0,2.233050584793091,-1.5489152669906616,0.0,0.0,6.256788730621338,14.191306114196777,8.043596267700195,6.256788730621338,0.0
288329,0.0,2.2332184314727783,-3.8591480255126953,0.0,0.0,6.155004501342773,14.232864379882812,8.389101028442383,6.155004501342773,0.0
288334,0.0,2.2329187393188477,-83.53255462646484,0.0,0.0,6.047133922576904,14.274218559265137,8.927406311035156,6.047133922576904,0.0
288339,0.0,2.1886789798736572,-153.6266632080078,0.0,0.0,5.933996200561523,14.319684028625488,9.12998104095459,5.933996200561523,0.0
288344,0.0,2.2340452671051025,0.7920345664024353,0.0,0.0,5.814314842224121,14.367048263549805,9.699191093444824,5.814314842224121,0.0
288349,0.0,2.233107566833496,-2.4292919635772705,0.0,0.0,5.688884258270264,14.415995597839355,9.767509460449219,5.688884258270264,0.0
288354,0.0,2.2327959537506104,-1.0550616979599,0.0,0.0,5.557828426361084,14.463692665100098,10.132789611816406,5.557828426361084,0.0
288359,0.0,2.233520984649658,0.8372746706008911,0.0,0.0,5.421277046203613,14.516279220581055,10.567338943481445,5.421277046203613,0.0
288364,0.0,2.2332963943481445,2.092426061630249,0.0,0.0,5.279365062713623,14.570606231689453,10.901206016540527,5.279365062713623,0.0
288369,0.0,2.233551025390625,-1.8887600898742676,0.0,0.0,5.133145332336426,14.627154350280762,11.24514102935791,5.133145332336426,0.0
288374,0.0,2.2334282398223877,1.2942723035812378,0.0,0.0,4.980968475341797,14.681997299194336,11.87419605255127,4.980968475341797,0.0
288379,0.0,2.234668493270874,57.552310943603516,0.0,0.0,4.823866844177246,14.74227523803711,12.329069137573242,4.823866844177246,0.0
288384,0.0,2.234114170074463,6.265963554382324,0.0,0.0,4.661994934082031,14.804667472839355,12.692566871643066,4.661994934082031,0.0
288389,0.0,2.233086585998535,-1.0765204429626465,0.0,0.0,4.495513439178467,14.869133949279785,12.922449111938477,4.495513439178467,0.0
288394,0.0,2.2322206497192383,-4.65199089050293,0.0,0.0,4.324586868286133,14.935419082641602,13.304564476013184,4.324586868286133,0.0
288399,0.0,2.2052712440490723,-91.06623077392578,0.0,0.0,4.1504645347595215,14.999345779418945,13.482730865478516,4.1504645347595215,0.0
288404,0.0,2.2332544326782227,2.004004716873169,0.0,0.0,3.9711833000183105,15.069390296936035,13.964862823486328,3.9711833000183105,0.0
288409,0.0,2.2322447299957275,-4.5501580238342285,0.0,0.0,3.7879750728607178,15.140896797180176,14.352636337280273,3.7879750728607178,0.0
288414,0.0,2.234147310256958,2.8131771087646484,0.0,0.0,3.6010215282440186,15.213895797729492,14.583943367004395,3.6010215282440186,0.0
288419,0.0,2.233581066131592,-1.777228593826294,0.0,0.0,3.4105069637298584,15.288395881652832,14.898332595825195,3.4105069637298584,0.0
288424,0.0,2.2334132194519043,1.12362802028656,0.0,0.0,3.216620445251465,15.359987258911133,15.283758163452148,3.216620445251465,0.0
288429,0.0,2.23488712310791,7.614345073699951,0.0,0.0,3.020763874053955,15.437572479248047,15.380383491516113,3.020763874053955,0.0
288434,0.0,2.234018325805664,4.5645880699157715,0.0,0.0,2.820728302001953,15.516282081604004,15.729182243347168,2.820728302001953,0.0
288439,0.0,2.2336018085479736,2.762422561645508,0.0,0.0,2.617903709411621,15.596390724182129,15.863321304321289,2.617903709411621,0.0
288444,0.0,2.2337608337402344,-0.872854471206665,0.0,0.0,2.4124903678894043,15.677640914916992,16.006372451782227,2.4124903678894043,0.0
288449,0.0,2.2338266372680664,-0.25291699171066284,0.0,0.0,2.2046916484832764,15.754693031311035,16.28656578063965,2.2046916484832764,0.0
288454,0.0,2.2344586849212646,5.354516983032227,0.0,0.0,1.9947128295898438,15.837300300598145,16.328495025634766,1.9947128295898438,0.0
288459,0.0,2.2335360050201416,3.006007194519043,0.0,0.0,1.7827616930007935,15.920150756835938,16.397720336914062,1.7827616930007935,0.0
288464,0.0,2.2333292961120605,-0.3365432322025299,0.0,0.0,1.570355772972107,16.00259017944336,16.037084579467773,1.570355772972107,0.0
288469,0.0,2.2339015007019043,-0.2028578370809555,0.0,0.0,1.355099081993103,16.084688186645508,16.141910552978516,1.355099081993103,0.0
288474,0.0,2.2337846755981445,-2.459899663925171,0.0,0.0,1.1385024785995483,16.161846160888672,16.269845962524414,1.1385024785995483,0.0
288479,0.0,2.232271671295166,-1.044764518737793,0.0,0.0,0.9207801818847656,16.24346351623535,16.084938049316406,0.9207801818847656,0.0
288484,0.0,2.2342100143432617,2.8441081047058105,0.0,0.0,0.702147364616394,16.32460594177246,16.245487213134766,0.702147364616394,0.0
288489,0.0,2.2336888313293457,3.889859676361084,0.0,0.0,0.4828203022480011,16.405582427978516,15.863321304321289,0.4828203022480011,0.0
288494,0.0,2.2333950996398926,-3.097825050354004,0.0,0.0,0.2643570601940155,16.48598289489746,15.742091178894043,0.2643570601940155,0.0
288499,0.0,2.2329068183898926,1.1094090938568115,0.0,0.0,0.04429339990019798,16.563655853271484,15.533210754394531,0.04429339990019798,0.0
288504,0.0,2.2330026626586914,-0.9886423945426941,0.0,0.0,-0.17581406235694885,16.638002395629883,15.486910820007324,-0.17581406235694885,0.0
288509,0.0,2.231546640396118,-45.608829498291016,0.0,0.0,-0.39574766159057617,16.716028213500977,15.334502220153809,-0.39574766159057617,0.0
288514,0.0,2.2326011657714844,1.4061830043792725,0.0,0.0,-0.6152899861335754,16.793258666992188,15.194132804870605,-0.6152899861335754,0.0
288519,0.0,2.2331106662750244,-0.2634727358818054,0.0,0.0,-0.8342238664627075,16.868953704833984,14.81912899017334,-0.8342238664627075,0.0
288524,0.0,2.239731788635254,22.728967666625977,0.0,0.0,-1.0510058403015137,16.94347381591797,14.603543281555176,-1.0510058403015137,0.0
288529,0.0,2.2320139408111572,-4.993279933929443,0.0,0.0,-1.2680813074111938,17.01249122619629,14.363729476928711,-1.2680813074111938,0.0
288534,0.0,2.2336437702178955,3.593193292617798,0.0,0.0,-1.4839028120040894,17.083171844482422,14.217828750610352,-1.4839028120040894,0.0
288539,0.0,2.232226848602295,-4.837641716003418,0.0,0.0,-1.6982570886611938,17.15493392944336,14.079583168029785,-1.6982570886611938,0.0
288544,0.0,2.232631206512451,0.5487667918205261,0.0,0.0,-1.910932183265686,17.225875854492188,13.910994529724121,-1.910932183265686,0.0
288549,0.0,2.2340962886810303,-0.7233652472496033,0.0,0.0,-2.121717691421509,17.295373916625977,13.63107681274414,-2.121717691421509,0.0
288554,0.0,2.2331345081329346,0.6786982417106628,0.0,0.0,-2.329139471054077,17.360082626342773,13.397381782531738,-2.329139471054077,0.0
288559,0.0,2.232229709625244,-2.985870361328125,0.0,0.0,-2.5355372428894043,17.427265167236328,13.198400497436523,-2.5355372428894043,0.0
288564,0.0,2.232478380203247,-2.6725432872772217,0.0,0.0,-2.7394278049468994,17.493019104003906,12.843995094299316,-2.7394278049468994,0.0
288569,0.0,2.232975721359253,-1.6349856853485107,0.0,0.0,-2.940609931945801,17.55730438232422,12.531927108764648,-2.940609931945801,0.0
288574,0.0,2.2344648838043213,6.124528884887695,0.0,0.0,-3.1388840675354004,17.620088577270508,12.268454551696777,-3.1388840675354004,0.0
288579,0.0,2.232532262802124,1.3176600933074951,0.0,0.0,-3.334054470062256,17.67805290222168,12.023900985717773,-3.334054470062256,0.0
288584,0.0,2.2401602268218994,28.152788162231445,0.0,0.0,-3.525928258895874,17.737899780273438,11.50713062286377,-3.525928258895874,0.0
288589,0.0,2.2330267429351807,0.1320967674255371,0.0,0.0,-3.7131776809692383,17.796398162841797,11.23466968536377,-3.7131776809692383,0.0
288594,0.0,2.2339885234832764,3.656290292739868,0.0,0.0,-3.8979153633117676,17.853191375732422,10.886434555053711,-3.8979153633117676,0.0
288599,0.0,2.231360912322998,-3.381502866744995,0.0,0.0,-4.078798294067383,17.908153533935547,10.511430740356445,-4.078798294067383,0.0
288604,0.0,2.234039306640625,4.422825336456299,0.0,0.0,-4.255648612976074,17.9581298828125,10.263275146484375,-4.255648612976074,0.0
288609,0.0,2.2349860668182373,4.250345706939697,0.0,0.0,-4.428290367126465,18.00932502746582,10.067622184753418,-4.428290367126465,0.0
288614,0.0,2.2319750785827637,-12.783584594726562,0.0,0.0,-4.596553802490234,18.058494567871094,9.42236614227295,-4.596553802490234,0.0
288619,0.0,2.232736110687256,-1.908964991569519,0.0,0.0,-4.7592878341674805,18.105497360229492,9.1718168258667,-4.7592878341674805,0.0
288624,0.0,2.2335329055786133,1.858048439025879,0.0,0.0,-4.918328285217285,18.150615692138672,8.67358684539795,-4.918328285217285,0.0
288629,0.0,2.233431100845337,-0.17237018048763275,0.0,0.0,-5.072505474090576,18.191194534301758,8.271599769592285,-5.072505474090576,0.0
288634,0.0,2.2332754135131836,-1.9406163692474365,0.0,0.0,-5.2216668128967285,18.232009887695312,7.8894877433776855,-5.2216668128967285,0.0
288639,0.0,2.232640266418457,4.932936668395996,0.0,0.0,-5.365664958953857,18.270544052124023,7.47957706451416,-5.365664958953857,0.0
288644,0.0,2.2325832843780518,-2.6314644813537598,0.0,0.0,-5.50435733795166,18.30670166015625,7.008697986602783,-5.50435733795166,0.0
288649,0.0,2.2325234413146973,-2.9149892330169678,0.0,0.0,-5.636811256408691,18.33847999572754,6.505536079406738,-5.636811256408691,0.0
288654,0.0,2.233137607574463,-2.339036703109741,0.0,0.0,-5.76452112197876,18.369834899902344,6.042049884796143,-5.76452112197876,0.0
288659,0.0,2.233682870864868,4.579062461853027,0.0,0.0,-5.886530876159668,18.39874839782715,5.435298919677734,-5.886530876159668,0.0
288664,0.0,2.232511281967163,-5.14210844039917,0.0,0.0,-6.002719879150391,18.425342559814453,4.9865851402282715,-6.002719879150391,0.0
288669,0.0,2.234168291091919,3.240067958831787,0.0,0.0,-6.112973213195801,18.44948387145996,4.579253196716309,-6.112973213195801,0.0
288674,0.0,2.2334132194519043,-1.15486478805542,0.0,0.0,-6.217182159423828,18.470050811767578,4.094441890716553,-6.217182159423828,0.0
288679,0.0,2.2321996688842773,-1.9113091230392456,0.0,0.0,-6.314664363861084,18.48961067199707,3.7760345935821533,-6.314664363861084,0.0
288684,0.0,2.234102249145508,2.9254603385925293,0.0,0.0,-6.406519412994385,18.50678253173828,3.2295613288879395,-6.406519412994385,0.0
288689,0.0,2.234407901763916,3.7581233978271484,0.0,0.0,-6.492039680480957,18.521535873413086,2.681602716445923,-6.492039680480957,0.0
288694,0.0,2.233560085296631,0.7968408465385437,0.0,0.0,-6.571140766143799,18.533226013183594,2.3380916118621826,-6.571140766143799,0.0
288699,0.0,2.2328288555145264,-2.1667091846466064,0.0,0.0,-6.643743991851807,18.54315185546875,1.6745493412017822,-6.643743991851807,0.0
288704,0.0,2.2345128059387207,17.539525985717773,0.0,0.0,-6.70977783203125,18.55062484741211,1.1880519390106201,-6.70977783203125,0.0
288709,0.0,2.2330565452575684,1.6705520153045654,0.0,0.0,-6.769177436828613,18.5556640625,0.892251193523407,-6.769177436828613,0.0
