Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
449099,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5377194881439209,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2054217904806137,0.0
449109,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5370289087295532,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2054123729467392,0.0
449119,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5363386273384094,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20540297031402588,0.0
449129,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5356478691101074,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20539353787899017,0.0
449139,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5349568724632263,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20538409054279327,0.0
449149,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5342656970024109,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20537464320659637,0.0
449159,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5335756540298462,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20536524057388306,0.0
449169,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5328851342201233,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20535582304000854,0.0
449179,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5321940779685974,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20534665882587433,0.0
449189,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5315035581588745,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.205337256193161,0.0
449199,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5308336019515991,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2053278237581253,0.0
449209,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5301426649093628,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2053183764219284,0.0
449219,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5294515490531921,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2053089439868927,0.0
449229,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5287612080574036,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2052995264530182,0.0
449239,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5280700922012329,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2052900791168213,0.0
449249,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5273792147636414,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20528064668178558,0.0
449259,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5266882181167603,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2052711844444275,0.0
449269,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5259973406791687,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20526203513145447,0.0
449279,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5253072381019592,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20525263249874115,0.0
449289,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5246373414993286,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20524321496486664,0.0
449299,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5239467024803162,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20523378252983093,0.0
449309,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5232564210891724,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20522437989711761,0.0
449319,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5225653052330017,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20521491765975952,0.0
449329,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5218745470046997,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.205205500125885,0.0
449339,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.52118319272995,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20519603788852692,0.0
449349,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5204920172691345,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20518659055233002,0.0
449359,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5198013782501221,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2051774561405182,0.0
449369,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5191105604171753,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20516802370548248,0.0
449379,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5184402465820312,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2051585614681244,0.0
449389,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5177497267723083,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20514914393424988,0.0
449399,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.517059326171875,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20513972640037537,0.0
449409,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5163682699203491,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20513027906417847,0.0
449419,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5156769156455994,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20512081682682037,0.0
449429,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5149861574172974,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20511139929294586,0.0
449439,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5142950415611267,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20510195195674896,0.0
449449,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5136044025421143,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20509281754493713,0.0
449459,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.512913167476654,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20508335530757904,0.0
449469,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5122427344322205,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20507390797138214,0.0
449479,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5115525126457214,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20506450533866882,0.0
449489,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.510861337184906,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20505505800247192,0.0
449499,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5101699233055115,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20504561066627502,0.0
449509,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5094797015190125,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2050362080335617,0.0
449519,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5087886452674866,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2050267606973648,0.0
449529,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5080979466438293,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2050173431634903,0.0
449539,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5074074864387512,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20500820875167847,0.0
449549,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5067168474197388,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20499877631664276,0.0
449559,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5060465931892395,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20498934388160706,0.0
449569,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5053560733795166,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20497992634773254,0.0
449579,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5046640634536743,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20497044920921326,0.0
449589,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5039736032485962,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20496101677417755,0.0
449599,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5032824277877808,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20495156943798065,0.0
449609,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5025914311408997,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20494212210178375,0.0
449619,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5019004940986633,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20493270456790924,0.0
449629,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5012096166610718,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20492355525493622,0.0
449639,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.5005191564559937,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2049141526222229,0.0
449649,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.49984872341156006,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.204904705286026,0.0
449659,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4991573095321655,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2048952430486679,0.0
449669,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4984661340713501,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.204885795712471,0.0
449679,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.49777549505233765,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2048763781785965,0.0
449689,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.49708420038223267,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2048669308423996,0.0
449699,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.49639320373535156,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2048574835062027,0.0
449709,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4957016706466675,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.204848051071167,0.0
449719,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4950103163719177,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20483890175819397,0.0
449729,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4943186044692993,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20482946932315826,0.0
449739,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4936475455760956,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20482002198696136,0.0
449749,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4929563105106354,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20481061935424805,0.0
449759,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4922642707824707,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20480117201805115,0.0
449769,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.49157315492630005,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20479176938533783,0.0
449779,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4908811151981354,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20478232204914093,0.0
449789,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4901895523071289,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20477288961410522,0.0
449799,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4894980788230896,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20476345717906952,0.0
449809,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4888065755367279,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047543078660965,0.0
449819,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4881352484226227,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047448456287384,0.0
449829,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48744383454322815,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047354131937027,0.0
449839,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4867517948150635,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047259658575058,0.0
449849,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4860604405403137,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047165334224701,0.0
449859,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4853687584400177,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2047070860862732,0.0
449869,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4846768379211426,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2046976238489151,0.0
449879,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48398536443710327,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2046882063150406,0.0
449889,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48329418897628784,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20467908680438995,0.0
449899,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48260217905044556,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20466962456703186,0.0
449909,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48193109035491943,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20466017723083496,0.0
449919,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4812401235103607,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20465078949928284,0.0
449929,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.48054778575897217,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20464132726192474,0.0
449939,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.47985440492630005,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20463186502456665,0.0
449949,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.47916263341903687,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20462241768836975,0.0
449959,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.4784710109233856,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.20461300015449524,0.0
449969,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.47777989506721497,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2046038806438446,0.0
449979,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.477088063955307,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2045944333076477,0.0
449989,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.47641679644584656,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2045849859714508,0.0
449999,-1.0,-1.0003442764282227,-4.5436431719281245e-06,-0.47572508454322815,0.0,-1.0,-0.9999995231628418,-0.00010493518493603915,-0.2045755535364151,0.0
450009,1.0,-0.980827808380127,3.78373384475708,4.0,0.0,1.0,-0.9932317733764648,0.7654085159301758,4.0,0.0
450019,1.0,-0.9278936386108398,6.544551372528076,4.0,0.0,1.0,-0.982790470123291,1.2993427515029907,4.0,0.0
450029,1.0,-0.8476290702819824,9.616215705871582,4.0,0.0,1.0,-0.9656858444213867,2.07731032371521,4.0,0.0
450039,1.0,-0.7412662506103516,10.707730293273926,4.0,0.0,1.0,-0.9419689178466797,2.6320157051086426,4.0,0.0
450049,1.0,-0.6184787750244141,13.384380340576172,4.0,0.0,1.0,-0.9116969108581543,3.31268048286438,4.0,0.0
450059,1.0,-0.4821162223815918,14.813323020935059,4.0,0.0,1.0,-0.8745517730712891,4.100172519683838,4.0,0.0
450069,1.0,-0.3358759880065918,15.153854370117188,4.0,0.0,1.0,-0.8316960334777832,4.748245716094971,4.0,0.0
450079,1.0,-0.17413663864135742,16.074432373046875,4.0,0.0,1.0,-0.781341552734375,5.340889930725098,4.0,0.0
450089,1.0,-0.00255584716796875,17.0589656829834,4.0,0.0,1.0,-0.7248630523681641,5.863680362701416,4.0,0.0
450099,1.0,0.17524532973766327,17.38306427001953,3.4747977256774902,0.0,1.0,-0.6631379127502441,6.366717338562012,4.0,0.0
450109,1.0,0.34962478280067444,16.29098892211914,1.6505126953125,0.0,1.0,-0.596257209777832,6.930662631988525,4.0,0.0
450119,1.0,0.5051740407943726,13.600447654724121,0.5238513946533203,0.0,1.0,-0.5242409706115723,7.168294429779053,4.0,0.0
450129,1.0,0.6283179521560669,10.669231414794922,0.2435624599456787,0.0,1.0,-0.44719457626342773,7.890631675720215,4.0,0.0
450139,1.0,0.717930018901825,7.697234153747559,0.5526878833770752,0.0,1.0,-0.3649015426635742,8.506210327148438,4.0,0.0
450149,1.0,0.785670816898346,6.179276466369629,0.5674526691436768,0.0,1.0,-0.2796487808227539,9.018988609313965,4.0,0.0
450159,1.0,0.8370621800422668,4.176984786987305,0.7738312482833862,0.0,1.0,-0.18553972244262695,9.640471458435059,4.0,0.0
450169,1.0,0.8737608790397644,3.2530758380889893,0.9671444892883301,0.0,1.0,-0.08619070053100586,10.095413208007812,4.0,0.0
450179,1.0,0.9008721709251404,2.2080812454223633,1.0974006652832031,0.0,1.0,0.017655760049819946,10.560359001159668,4.0,0.0
450189,1.0,0.9194537401199341,1.3744477033615112,1.2872638702392578,0.0,1.0,0.12560367584228516,11.005343437194824,4.0,0.0
450199,1.0,0.9311892986297607,0.8801028728485107,1.5046749114990234,0.0,1.0,0.23817449808120728,11.657920837402344,4.0,0.0
450209,1.0,0.9392606616020203,0.6723718643188477,1.634136438369751,0.0,1.0,0.35436755418777466,11.737000465393066,4.0,0.0
450219,1.0,0.9454984664916992,0.5537527203559875,1.714994192123413,0.0,1.0,0.4734128415584564,11.964402198791504,3.3466131687164307,0.0
450229,1.0,0.9508943557739258,0.4943447709083557,1.7509485483169556,0.0,1.0,0.5936985015869141,12.05331802368164,1.8268322944641113,0.0
450239,1.0,0.9557240009307861,0.514212965965271,1.7786246538162231,0.0,1.0,0.711970865726471,11.57036018371582,0.24775004386901855,0.0
450249,1.0,0.9596608281135559,0.36588987708091736,1.817325234413147,0.0,1.0,0.8217193484306335,10.929610252380371,-1.3331866264343262,0.0
450259,1.0,0.9629804491996765,0.36468634009361267,1.8562091588974,0.0,1.0,0.9287804365158081,10.313177108764648,-2.9421491622924805,0.0
450269,1.0,0.9660453796386719,0.3101756274700165,1.8809417486190796,0.0,1.0,1.0276232957839966,9.318838119506836,-4.0,0.0
450279,1.0,0.9686999320983887,0.197244331240654,1.9151866436004639,0.0,1.0,1.1161538362503052,8.404845237731934,-4.0,0.0
450289,1.0,0.9711716771125793,0.27606362104415894,1.9272264242172241,0.0,1.0,1.193398118019104,7.257603168487549,-4.0,0.0
450299,1.0,0.9740418791770935,0.31651443243026733,1.909714937210083,0.0,1.0,1.2611089944839478,6.32832145690918,-4.0,0.0
450309,1.0,0.9772986173629761,0.38448917865753174,1.8831208944320679,0.0,1.0,1.3211499452590942,5.705128192901611,-4.0,0.0
450319,1.0,0.980057954788208,0.3064819574356079,1.8917983770370483,0.0,1.0,1.3742910623550415,4.904498100280762,-4.0,0.0
450329,1.0,0.9820473194122314,0.1382906436920166,1.9181715250015259,0.0,1.0,1.419633388519287,4.143211364746094,-4.0,0.0
450339,1.0,0.9839288592338562,0.22740253806114197,1.9212943315505981,0.0,1.0,1.4568023681640625,3.2729439735412598,-4.0,0.0
450349,1.0,0.9858343601226807,0.2868104577064514,1.9095580577850342,0.0,1.0,1.4850702285766602,2.6116247177124023,-4.0,0.0
450359,1.0,0.987245500087738,0.038897838443517685,1.934066891670227,0.0,1.0,1.5062673091888428,1.6925398111343384,-4.0,0.0
450369,1.0,0.9882192015647888,0.10701743513345718,1.946961522102356,0.0,1.0,1.5188926458358765,0.7586045861244202,-4.0,0.0
450379,1.0,0.9892408847808838,0.15835556387901306,1.951695442199707,0.0,1.0,1.5235695838928223,0.03960571810603142,-4.0,0.0
450389,1.0,0.990199625492096,0.15578487515449524,1.9544682502746582,0.0,1.0,1.5204895734786987,-0.7121082544326782,-4.0,0.0
450399,1.0,0.9911823272705078,0.10878339409828186,1.9551444053649902,0.0,1.0,1.5098176002502441,-1.285729169845581,-4.0,0.0
450409,1.0,0.9922129511833191,0.053946591913700104,1.94773530960083,0.0,1.0,1.492035984992981,-2.1035308837890625,-4.0,0.0
450419,1.0,0.9933784008026123,0.1382906436920166,1.9386193752288818,0.0,1.0,1.4679477214813232,-2.77945876121521,-4.0,0.0
